         100

   7.82076359       27.3488960      -11.3354464       5.00000000    
   15.9604807       22.4082527      -8.28013039       5.00000000    
  -8.16507339E-02   22.5072727      -7.57905960       5.00000000    
   10.5745859       36.8780594      -12.6049376       5.00000000    
  0.436986923       25.3520641       1.99372411       5.00000000    
  -3.75813961       20.1723824      -16.5808182       5.00000000    
   9.18729115       24.8050117       6.80338669       5.00000000    
  -8.35113239       30.1236877       2.01301575       5.00000000    
  -7.04755020       12.8810558      -10.5794725       5.00000000    
   1.68459606       20.6638107       11.9570217       5.00000000    
   23.7024956       17.6462994      -5.82262516       5.00000000    
   26.1763878       24.1756306       1.33614063       5.00000000    
   23.4683571       22.7378616      -14.4261827       5.00000000    
   21.6017742       16.5915031       5.97874737       5.00000000    
   20.5801392       28.3400040       8.50132656       5.00000000    
   28.1549263       18.2737350       13.3425980       5.00000000    
   31.1696587       16.0944157      -12.2904730       5.00000000    
   17.3057442       30.3414040      -12.3747549       5.00000000    
   32.9562607       27.0223694       12.7036648       5.00000000    
   26.0662346       8.56134415       12.1993876       5.00000000    
   18.4531555      -3.86698055       15.5959349       5.00000000    
   13.1699419      -11.3607512       11.6044941       5.00000000    
   13.8067541       4.61785603       13.0627089       5.00000000    
   23.7092133      -9.08287334       22.3167076       5.00000000    
   4.94212961       2.66408157       17.2579994       5.00000000    
   12.4908867       5.05851507       3.15946245       5.00000000    
   3.88121510      -14.5487585       13.4900112       5.00000000    
   22.2997055       6.81460476       3.99755597       5.00000000    
   4.00816774      0.859599113       27.0493813       5.00000000    
   18.6449814      -18.4321098       7.12992287       5.00000000    
  -7.83607864       2.47715092       10.0786819       5.00000000    
  -14.9841356      0.586594582       3.34588146       5.00000000    
  0.286435127      -2.57994175       7.17144203       5.00000000    
  -19.0027351       6.34719372       10.4638891       5.00000000    
  -24.5576057      -1.03368092       5.73820019       5.00000000    
  -3.43660641      -8.96918201       13.9031839       5.00000000    
   3.01895714       6.92402172       8.65747929       5.00000000    
   1.41055536      -12.0397787       4.13053513       5.00000000    
  -4.35344791      -18.3839188       10.6597042       5.00000000    
  -19.9278564       9.10567093      0.896544456       5.00000000    
  -18.3604660       18.8212261       11.5160408       5.00000000    
  -24.8143272       26.0892487       13.8665428       5.00000000    
  -18.1819439       12.4957809       19.2593384       5.00000000    
  -20.1637249       31.1356049       21.1402912       5.00000000    
  -33.7904701       27.6382294       17.9934540       5.00000000    
  -18.5045834       14.8177624       28.9805565       5.00000000    
  -11.5400047       11.5978146       11.8378029       5.00000000    
  -28.1932564       35.8791809       17.1233864       5.00000000    
  -14.2276945       38.6398697       18.2334404       5.00000000    
  -8.76139164       13.4629612       27.1821785       5.00000000    
  -11.6822844       44.2984695       25.7169838       5.00000000    
  -13.5914583       34.7015686       27.7803898       5.00000000    
  -1.92080116       44.9236107       23.6371727       5.00000000    
  -10.5111313       29.0660667       20.1153297       5.00000000    
  -18.6966896       38.3588486       35.5626221       5.00000000    
  -1.72986412       31.7847748       16.1782055       5.00000000    
  -17.1894989       51.3113327       21.1902542       5.00000000    
  -2.05067110       53.2070885       29.2376728       5.00000000    
   5.45090580       38.7108688       15.4955063       5.00000000    
   2.77145672       48.8056793       36.8119431       5.00000000    
  -3.86882734       36.6547470       43.1590157       5.00000000    
  -10.1635027       32.5698395       49.7687798       5.00000000    
  -9.12518120       43.3559494       37.9184456       5.00000000    
   3.53847694       30.0449905       44.3603897       5.00000000    
  -10.7243347       48.8156166       46.1424255       5.00000000    
  -14.7345314       37.5570488       57.1334686       5.00000000    
  -13.9132118       50.2135658       55.5168266       5.00000000    
  -23.0429230       33.1194763       53.7746925       5.00000000    
  -15.6383982       43.7156410       64.9599609       5.00000000    
  -2.25772953       23.0733948       48.5793076       5.00000000    
  -15.7731590       13.1454811       42.9593086       5.00000000    
  -17.1554966       22.8062992       40.7779388       5.00000000    
  -22.5576992       10.7488813       49.9037971       5.00000000    
  -25.6380997       27.0511818       43.9445114       5.00000000    
  -7.14954329       13.2480764       48.0212059       5.00000000    
  -28.6138191       24.8328247       53.2305183       5.00000000    
  -18.6762810       7.58245850       58.5588760       5.00000000    
  -14.1383715       7.83082867       34.6478424       5.00000000    
  -31.8746414       17.1031055       58.6723709       5.00000000    
  -22.5215874       29.0294418       34.6509476       5.00000000    
   6.34588909       13.1540966       62.7513542       5.00000000    
   6.59474468       4.63119888       67.9760590       5.00000000    
 -0.447257042       11.9155703       55.5183220       5.00000000    
 -0.759366035      -1.95447540       66.3811264       5.00000000    
   16.4855804       6.02672768       68.4507980       5.00000000    
   13.7864714       19.8004875       62.0707092       5.00000000    
  -8.82035065       8.26738548       59.5905533       5.00000000    
   9.08402157       24.1689987       69.7389297       5.00000000    
   1.11923218       6.88587856       47.0183144       5.00000000    
   19.1943092       18.7390404       53.7263718       5.00000000    
  -2.25549507      -9.86859131       52.2351952       5.00000000    
  -8.58970642      -15.9182739       57.0601730       5.00000000    
  -6.51920176     -0.826770782       51.9793968       5.00000000    
  -2.82340479      -21.8815689       51.4754791       5.00000000    
   3.30355549     -0.187826157       53.7407036       5.00000000    
  -9.33571815     -0.427696228       42.3924904       5.00000000    
  -16.3446102      -12.0053062       62.0152473       5.00000000    
  -15.8466759       4.57100868       48.1039925       5.00000000    
   8.58792400      -2.26506233       45.5090866       5.00000000    
  -19.1829491      -2.57021904       63.7253113       5.00000000    
