         100

  -30.3731880       15.5429173       19.9755974       5.00000000    
  -39.0835648       11.3765488       22.5776825       5.00000000    
  -23.6903324       12.8434553       26.9075699       5.00000000    
  -38.7293701       3.87856674       29.1848564       5.00000000    
  -27.8622990       24.5222797       23.5903435       5.00000000    
  -20.3259087       20.9610767       31.6809158       5.00000000    
  -37.6143303       4.24490833       15.7234039       5.00000000    
  -16.9309235       7.80977058       32.2901726       5.00000000    
  -14.0218506       21.9687767       23.9839630       5.00000000    
  -32.7291565      -4.03790092       28.0329781       5.00000000    
  -5.31379128       9.37712479       20.9366035       5.00000000    
  -9.99175739       1.66519260       25.2543449       5.00000000    
   4.46746635       8.12444115       22.5972404       5.00000000    
  -17.0227871       8.13137054       22.2957649       5.00000000    
   4.69247818     -0.955856323       26.7802429       5.00000000    
   6.53015327       6.84379101       12.8964539       5.00000000    
  -15.5494366      -4.54067039       19.7226753       5.00000000    
  -15.6617546       16.4526901       16.9195938       5.00000000    
   9.37952805       14.6270247       18.4912872       5.00000000    
  -21.5371723       8.93768787       13.9188919       5.00000000    
  -24.9736691       37.1356850      -12.5534067       5.00000000    
  -15.0900021       38.5884857      -13.0042639       5.00000000    
  -27.3681087       36.5221634      -2.86373997       5.00000000    
  -31.3942719       41.6938858      -18.7177429       5.00000000    
  -13.2581120       30.9584427      -6.80526829       5.00000000    
  -20.8267632       34.8084068       4.50340462       5.00000000    
  -37.1500702       38.3230362      -1.82839108       5.00000000    
  -9.33594894       35.6634064       1.09915829       5.00000000    
  -9.70535946       28.3009262      -15.7673082       5.00000000    
  -2.55310822       38.1583824      -5.81215477       5.00000000    
  -23.8851337       18.4691067      -5.18341541       5.00000000    
  -28.9725571       12.5862103       1.10220242       5.00000000    
  -14.5090971       18.9562855      -1.74057961       5.00000000    
  -35.4508286       20.0786438     -0.274384499       5.00000000    
  -29.7754059       11.2233677       10.9764786       5.00000000    
  -41.3590012       13.8508949       4.85502863       5.00000000    
  -13.9577198       17.0646076       8.06341171       5.00000000    
  -41.3870010       9.93335247      -4.34568119       5.00000000    
  -15.1833658       26.5889740       5.27354383       5.00000000    
  -10.7431364       8.11817837       4.96026039       5.00000000    
  -50.5280762       60.6112442       35.5230713       5.00000000    
  -42.0731468       55.3660812       36.5259972       5.00000000    
  -56.8664818       54.9095078       30.2961578       5.00000000    
  -48.2692451       70.3507385       35.3737106       5.00000000    
  -43.1128693       55.0494156       46.4664764       5.00000000    
  -46.7403221       72.3553162       45.0502930       5.00000000    
  -59.4414520       49.7608070       38.4732971       5.00000000    
  -46.3811722       67.0397949       53.5127258       5.00000000    
  -37.9948959       70.9959259       49.7055511       5.00000000    
  -61.0635910       50.6012459       48.3041534       5.00000000    
  -42.2106972       46.7151070       51.8640900       5.00000000    
  -34.4226799       52.5789871       54.0918541       5.00000000    
  -39.6054459       37.3827019       54.3368607       5.00000000    
  -25.7749043       48.0976219       56.3569641       5.00000000    
  -28.3373642       57.0011826       47.5027885       5.00000000    
  -23.1411896       57.2828140       59.3108025       5.00000000    
  -43.0498314       46.9914551       41.9033661       5.00000000    
  -17.7617798       43.2150764       52.8985519       5.00000000    
  -48.8704720       53.3872910       55.2003403       5.00000000    
  -21.2127781       37.0641823       45.8096237       5.00000000    
  -49.6152534       29.2548122       11.4616222       5.00000000    
  -49.0632286       35.4772072       19.2712975       5.00000000    
  -47.9451141       20.0434189       14.9783058       5.00000000    
  -58.6850586       34.7830124       21.9049091       5.00000000    
  -54.3392448       29.4001007       2.64945984       5.00000000    
  -55.3374367       15.0848370       10.4230213       5.00000000    
  -39.2450714       20.1564999       19.9076233       5.00000000    
  -53.7829781       16.4434338      0.638401031       5.00000000    
  -47.5685043       35.3545609      -1.67580414       5.00000000    
  -61.6230965       35.1211052      -1.11856842       5.00000000    
  -37.3453140       42.0817719       18.0511303       5.00000000    
  -41.7187881       45.8816071       26.2015762       5.00000000    
  -30.1975479       48.5254974       15.3326855       5.00000000    
  -42.6274147       35.9750214       27.2163277       5.00000000    
  -47.9853172       53.4124908       24.1973381       5.00000000    
  -46.5029297       40.2325706       35.3926506       5.00000000    
  -35.7786865       43.2717628       8.91020012       5.00000000    
  -54.8502426       39.2865257       29.9679050       5.00000000    
  -45.6812668       26.4528980       27.2318192       5.00000000    
  -32.1139374       56.8687210       20.5015545       5.00000000    
  -61.1510048       14.4441624       37.1994553       5.00000000    
  -54.6678429       20.9694729       41.1227722       5.00000000    
  -63.5209389       7.99648285       44.4663506       5.00000000    
  -59.1714363       15.1474934       27.4222736       5.00000000    
  -55.9527435       9.71657944       50.7717361       5.00000000    
  -59.2391434     -0.999927521       45.3149185       5.00000000    
  -45.7329865       19.9200535       36.7568207       5.00000000    
  -52.1215706       26.5132942       49.0457458       5.00000000    
  -51.8874893      -2.95394516       38.8231544       5.00000000    
  -54.4689369       30.8503838       39.6000290       5.00000000    
  -76.9165039       28.1679535       31.4352608       5.00000000    
  -68.9182053       23.7148933       27.4108868       5.00000000    
  -80.9146194       21.6543427       37.8833656       5.00000000    
  -62.3179893       24.1087093       34.9130898       5.00000000    
  -78.1240463       37.6965904       34.2201157       5.00000000    
  -63.0293694       26.2158031       44.6624413       5.00000000    
  -83.5892181       31.0285225       24.5581360       5.00000000    
  -65.4896622       35.7396584       46.4615936       5.00000000    
  -55.5349960       28.5284348       29.0432606       5.00000000    
  -87.6016312       35.6192245       31.8010807       5.00000000    
