         100

  -27.2398624      -1.26010513       13.6580658       5.00000000    
  -17.8235645      0.433172226       10.7483912       5.00000000    
  -31.9613171      -5.43136024       5.89221287       5.00000000    
  -15.3825397      -1.79492569       1.31032896       5.00000000    
  -11.6471233      -5.04044724       16.3956127       5.00000000    
  -14.1923103      -11.3451910      -1.40551758       5.00000000    
  -25.7585278      -4.49484062       23.0037670       5.00000000    
  -10.1399746       6.71574402       1.60018444       5.00000000    
  -7.12779522      -2.13076305      -4.32406712       5.00000000    
  -33.7101860      -8.68162537       15.4061852       5.00000000    
  -7.70455170       3.76480103       22.9225693       5.00000000    
  -1.14338779      -3.76885223       23.3641720       5.00000000    
  -9.53416634       5.44309616       13.2356701       5.00000000    
   5.75801039       2.87432671       26.2344837       5.00000000    
   8.10507393      -7.17603159       21.6738911       5.00000000    
   8.76895714       12.1264305       23.9253902       5.00000000    
  -7.02606010      -2.92834854       8.37485123       5.00000000    
   8.70941925      -2.79573631       33.9247055       5.00000000    
   2.12699747      -4.01517868       4.49661493       5.00000000    
  -12.1792374       7.64537621       30.9798393       5.00000000    
  -12.8672943      -27.0257339      -3.18688011       5.00000000    
  -21.4956532      -31.8864632      -1.79971409       5.00000000    
  -10.6882572      -22.4784546       5.44874382       5.00000000    
  -6.50059795      -31.6820393      -9.33370972       5.00000000    
  -19.4661427      -17.6890907       5.35311413       5.00000000    
  -9.02567482      -27.6238537       13.8606987       5.00000000    
  -24.6845798      -15.4887838      -2.88863945       5.00000000    
  -18.0684032      -39.7657814      -6.91535568       5.00000000    
  -12.6466541      -11.1924171       8.71283150       5.00000000    
  -26.1328411      -15.0855932       12.3372040       5.00000000    
   1.91045427      -31.7188702       6.79657555       5.00000000    
   10.4249859      -26.6955662       5.29028225       5.00000000    
  -7.98611641E-02  -31.1695557       16.5810890       5.00000000    
   12.8794193      -35.2947540      0.814825058       5.00000000    
   7.47206354      -17.8206539       1.75257397       5.00000000    
  -4.72913456      -39.1370773       7.73779583       5.00000000    
   8.23614311      -43.4579506      -2.62066650       5.00000000    
   22.1968975      -32.2375259       2.77382183       5.00000000    
  -9.22832870      -36.4161987     -0.768321991       5.00000000    
  -2.71979284      -48.9022446       8.51495934       5.00000000    
   4.43848419      -46.3452148       32.0382767       5.00000000    
   1.68479156      -37.9158783       27.4162598       5.00000000    
   9.31947041      -51.8817673       25.2912941       5.00000000    
  -3.06036568      -40.0734062       18.8822746       5.00000000    
  -1.28931618      -53.4161415       36.1849747       5.00000000    
 -0.272306442      -32.7140579       35.7295227       5.00000000    
   12.2537537      -47.0259895       17.0565529       5.00000000    
  -12.1154194      -38.2367859       22.7074604       5.00000000    
   17.3286018      -50.5403748       31.1269646       5.00000000    
  -14.3247700      -47.9586945       21.9308624       5.00000000    
   23.8507614      -50.0970879       15.9963245       5.00000000    
   16.7304192      -55.9166031       19.9248772       5.00000000    
   20.1150894      -46.2556763       7.55303001       5.00000000    
   24.8196316      -61.6930847       21.0193672       5.00000000    
   16.5550652      -54.0366020       2.37778664       5.00000000    
   29.8523903      -42.9471054       19.5822334       5.00000000    
   17.3084888      -67.2460785       17.4491711       5.00000000    
   11.1144838      -41.9305305       8.08472252       5.00000000    
   23.4323215      -35.3956985       18.2557297       5.00000000    
   25.7893867      -58.5923233       30.4769249       5.00000000    
   9.42753792      -24.2963963       28.6799011       5.00000000    
   13.8360786      -32.7282906       25.6030159       5.00000000    
  0.551008224      -23.8349304       24.0980682       5.00000000    
   9.14897633      -38.1699829       18.6446419       5.00000000    
   12.3028669      -26.7665615       37.9335556       5.00000000    
   17.5056686      -41.5493240       22.9743290       5.00000000    
   21.2498856      -31.1709881       38.6746521       5.00000000    
   6.03799438      -31.3635654       44.2280235       5.00000000    
   25.7546978      -41.7387772       28.6238403       5.00000000    
   24.7197418      -21.8591270       39.7919502       5.00000000    
   13.2607040      -20.1605396       49.0043488       5.00000000    
   19.6858253      -12.4985580       48.8949051       5.00000000    
   18.7250938      -28.5241795       48.5672302       5.00000000    
   15.3736515      -10.2938538       57.6438751       5.00000000    
   26.3757286      -28.0849094       54.9918137       5.00000000    
   22.1047020      -11.4684963       39.2466164       5.00000000    
   26.6365929      -23.0703106       63.6396866       5.00000000    
   11.1273746      -33.6898613       52.5157852       5.00000000    
   14.9321918      -36.7240982       44.2805672       5.00000000    
   35.2311096      -25.5495033       59.1689072       5.00000000    
   33.1858101      -22.1182194       34.4761848       5.00000000    
   31.0106430      -30.4458179       29.3851395       5.00000000    
   33.7566071      -14.7054386       27.7885132       5.00000000    
   38.6340103      -24.5123024       42.5127754       5.00000000    
   42.9452286      -16.1449108       24.1144352       5.00000000    
   45.0275955      -31.5205517       39.3493423       5.00000000    
   30.2869873      -22.6345863       47.6895905       5.00000000    
   38.3132782      -30.5909634       50.4466553       5.00000000    
   21.5855961      -27.5065269       27.7945518       5.00000000    
   41.4410782      -21.5051785       53.2153664       5.00000000    
   54.5212517      -14.0765533       35.7769089       5.00000000    
   57.5259171      -22.1525555       30.7025642       5.00000000    
   57.8959732      -6.09928894       30.7795677       5.00000000    
   48.9424515      -22.9307137       25.6313343       5.00000000    
   48.0082283      -13.4339066       43.3377914       5.00000000    
   64.7257538      -20.7499313       23.9057751       5.00000000    
   66.0335922      -6.18470192       24.9683762       5.00000000    
   59.8715057      -29.0407562       21.1308956       5.00000000    
   48.6589203      -23.3961983       43.9107819       5.00000000    
   55.3329620     -0.988319397       22.5754662       5.00000000    
