         100

  -14.2255697       8.65363884      -1.17818260       5.00000000    
  -9.93003464      0.939371109       3.51631832       5.00000000    
  -10.5250568       8.81116676      -10.4669552       5.00000000    
  -11.8143578      -7.36481476      -1.72675896       5.00000000    
  -5.50263023      -7.80486107       5.50037956       5.00000000    
  -21.3106842      -10.1673155      -3.12882710       5.00000000    
  -21.4940548       10.7146053      -7.72963333       5.00000000    
  -4.48110199      -14.0747662      -2.82214355       5.00000000    
  -28.2343445       3.49343681      -9.28633213       5.00000000    
  -26.8318977       12.4939709      0.537244797       5.00000000    
  -16.4907207      -29.5661316       5.33620262       5.00000000    
  -25.7750568      -29.1803207       1.64131260       5.00000000    
  -11.9533415      -21.0690556       2.65070057       5.00000000    
  -8.27350426      -33.9758682       8.94613743       5.00000000    
  -13.0278740      -20.4619942      -7.27284908       5.00000000    
  -3.42660236      -17.5358639       6.49924850       5.00000000    
  -28.5165462      -19.5860252       2.29998016       5.00000000    
  -11.1037130      -28.1258698      -13.4016781       5.00000000    
  -25.4558353      -13.3018703       9.45129871       5.00000000    
  -15.2775164      -12.9828196      -13.5179377       5.00000000    
  -34.1636925      -32.5377045      -20.1913414       5.00000000    
  -25.9804134      -30.6151581      -25.6077156       5.00000000    
  -34.2439880      -42.3878174      -18.4684486       5.00000000    
  -42.8504295      -30.8135509      -15.5471420       5.00000000    
  -20.1359806      -37.3201447      -21.0375900       5.00000000    
  -23.5167770      -21.5530071      -22.1715050       5.00000000    
  -17.6183243      -35.7464981      -30.5866890       5.00000000    
  -18.7403431      -46.4865875      -17.2921944       5.00000000    
  -19.8394852      -21.7585106      -31.4685516       5.00000000    
  -44.5322571      -30.1749306      -25.3839912       5.00000000    
  -17.6943893      -41.3894157      -8.75261307       5.00000000    
  -9.80082893      -42.5360794      -14.7839346       5.00000000    
  -18.5370502      -31.5946293      -6.92169952       5.00000000    
  -12.9885178      -51.6709595      -12.2555885       5.00000000    
 -0.364166260      -43.8611450      -11.7517881       5.00000000    
  -23.1617851      -38.4932556     -0.896389961       5.00000000    
  -7.78141022E-02  -34.2565269      -14.5211506       5.00000000    
  -16.4322319      -38.7637405       6.49548435       5.00000000    
  -4.56801414      -35.5131912      -23.3675842       5.00000000    
  -5.04192924      -57.2986069      -9.97931004       5.00000000    
  -8.06080055       2.67916679      -37.6911774       5.00000000    
  -5.10748291       10.7481785      -32.5757980       5.00000000    
  -1.13792038      -4.38221836      -36.2041702       5.00000000    
  -15.0948048       11.2297840      -32.4657631       5.00000000    
  -3.55739594E-02  -4.27403641      -26.2656689       5.00000000    
  -21.3584957       3.64751053      -34.2747803       5.00000000    
  -7.83149529      -9.87947464      -23.4724941       5.00000000    
  -4.29277420      -12.2689610      -41.4810791       5.00000000    
   8.44508553      -7.23400211      -36.0148163       5.00000000    
  -23.2422237      -4.43009758      -39.8605614       5.00000000    
   20.2922401     -0.891374588      -31.3664818       5.00000000    
   19.9202271      -5.20396805      -40.3811531       5.00000000    
   13.7456770       6.66655731      -31.5033798       5.00000000    
   10.8286018      -5.23696327      -44.5452919       5.00000000    
   22.1815033      -9.45132923      -26.5542374       5.00000000    
   23.5029507      -1.90656281      -49.1156464       5.00000000    
   14.4626503      -13.4356384      -48.9696617       5.00000000    
   4.36472702       3.21433067      -31.2217236       5.00000000    
   9.22110939      -5.18999481      -54.4151840       5.00000000    
   5.12951088      -16.8472805      -47.8501511       5.00000000    
   35.5024490      -25.9330635     -0.791061401       5.00000000    
   29.5447235      -24.5818634       7.12598038       5.00000000    
   32.4794617      -19.4927826      -7.81848526       5.00000000    
   44.2750626      -29.2117729       2.71466064       5.00000000    
   40.4347801      -13.4512873      -7.35780144       5.00000000    
   27.4618645      -26.1283760      -13.3680573       5.00000000    
   40.9554825      -26.2861938       11.6823425       5.00000000    
   34.6440353      -14.1756973      -15.4785614       5.00000000    
   25.8200436      -35.4997520      -10.2887669       5.00000000    
   33.2672005      -6.18990421      -9.61899757       5.00000000    
   21.4069672      -31.0401840      -18.0757675       5.00000000    
   21.4020920      -40.9885254      -19.0916100       5.00000000    
   12.6458797      -27.7668152      -21.6152992       5.00000000    
   15.5280991      -43.6719933      -11.4564571       5.00000000    
   6.82908821      -27.0962200      -13.5088806       5.00000000    
   27.4486198      -30.3803596      -26.0171013       5.00000000    
   13.6800985      -23.1568718      -30.4288883       5.00000000    
   30.9144402      -41.9283447      -22.0295334       5.00000000    
   24.8005447      -44.7339478      -7.86562347       5.00000000    
   38.0468140      -35.3401413      -19.6369114       5.00000000    
   28.8149185      -18.0092010      -33.3540916       5.00000000    
   38.4773331      -19.0413895      -30.9934635       5.00000000    
   23.6734505      -18.5350361      -24.7932777       5.00000000    
   27.3099785      -11.8999748      -41.1268082       5.00000000    
   38.3301888      -28.3236370      -34.7104263       5.00000000    
   41.8893661      -16.7169895      -21.8853302       5.00000000    
   23.4438992      -20.5633755      -44.2887192       5.00000000    
   40.0461006      -28.6849613      -44.5555191       5.00000000    
   37.5556755      -24.7250195      -17.7511330       5.00000000    
   48.6565475      -23.9500427      -42.7004929       5.00000000    
   19.8104191      -29.7260323      -45.9755630       5.00000000    
   17.1904335      -28.6377335      -55.5645790       5.00000000    
   23.7290955      -38.8814621      -45.0686913       5.00000000    
   24.6454659      -22.0178909      -56.3388138       5.00000000    
   19.7899342      -29.0572205      -65.2117004       5.00000000    
   13.1968555      -35.9527130      -41.7935448       5.00000000    
   32.8591080      -20.9312763      -50.7390633       5.00000000    
   5.42585754      -33.7569313      -47.6919174       5.00000000    
   32.9189682      -22.5595875      -60.6054649       5.00000000    
   18.6304512      -32.8568954      -33.9902039       5.00000000    
