         100

   16.1265221       9.75069618      -33.0802040       5.00000000    
   19.5455990       15.9574280      -26.0242577       5.00000000    
   7.12119579       13.1429110      -35.7999382       5.00000000    
   23.3734798       22.9562092      -32.0545464       5.00000000    
   19.8737106       1.59630585      -28.6683388       5.00000000    
   9.92554474       19.3962078      -43.0822449       5.00000000    
   27.2858810       20.3897228      -23.2167721       5.00000000    
   7.84805489       27.5759239      -37.7178955       5.00000000    
   29.1324997       3.70314407      -31.8046112       5.00000000    
   11.3086824     -0.371433258      -23.8967323       5.00000000    
  -2.98657727       14.6988192      -29.8224087       5.00000000    
  -11.0131483       20.6472301      -29.3857632       5.00000000    
  -1.68605590       10.9180479      -20.6564331       5.00000000    
  -4.89496326       28.5361996      -29.9619751       5.00000000    
  -4.34019756       4.14468098      -27.5176754       5.00000000    
  -14.4937592       27.0157127      -22.5062542       5.00000000    
  -1.64135194       26.8869171      -39.2729340       5.00000000    
  -5.36785603       35.0916405      -22.4252338       5.00000000    
   6.35268688E-02   18.5294418      -44.4926910       5.00000000    
   2.80110431       32.3795700      -17.3347683       5.00000000    
  -5.88548279       36.6412849      -12.5595989       5.00000000    
  -8.01009464       28.8149433      -6.70858765       5.00000000    
  -7.47729874       44.8593178      -7.08877945       5.00000000    
  -16.3107529       30.2145405      -1.31045914       5.00000000    
  0.437072515       24.9929981      -10.4553471       5.00000000    
  -22.2135925       28.5666943      -9.21242142       5.00000000    
  -1.88901353       25.0313053      -20.1809998       5.00000000    
  -2.33539271       15.5543070      -12.2510490       5.00000000    
   9.86787033       28.0526581      -11.7584944       5.00000000    
   4.86684608       17.6593170      -20.0702496       5.00000000    
  -23.3435841       12.7533665      -7.10895538       5.00000000    
  -25.8160858       13.8775082       2.51509094       5.00000000    
  -30.9432068       16.3953972      -12.4923582       5.00000000    
  -20.2709866       22.1630077       3.29104614       5.00000000    
  -17.6014194       4.60242271      -7.87704468       5.00000000    
  -10.8868046       21.8371201     -0.148468018       5.00000000    
  -25.4333286       30.4531364       1.14087105       5.00000000    
  -10.4542694       9.48618412      -12.8837910       5.00000000    
  -26.4793472      0.441564560      -9.84423637       5.00000000    
  -30.7225647       13.3255424       11.2111492       5.00000000    
   10.0717449      -7.46957779      -7.84361076       5.00000000    
   3.57314682      -12.8082829      -13.2533340       5.00000000    
   19.2250671      -10.4538822      -10.5470295       5.00000000    
   3.90725040     -0.181757927      -4.86229897       5.00000000    
  -2.37372208      -15.9773788      -5.86508751       5.00000000    
   18.8384361     -0.981192589      -13.7284145       5.00000000    
   4.97736835       7.89835167      -10.6562901       5.00000000    
   5.34787178      -20.6900654      -1.60322666       5.00000000    
  -2.96198082       6.19494247      -4.81988907       5.00000000    
   7.91905117       8.13753510      -20.2108803       5.00000000    
  -4.85155869      -27.1131229      -1.56748152       5.00000000    
   2.01845551      -26.7530518      -8.82529831       5.00000000    
  -12.6248989      -21.6400299      -4.66898727       5.00000000    
  0.493638992      -29.0105362       6.66832733       5.00000000    
  -17.9297161      -28.6364594      0.117433548       5.00000000    
   8.37078571      -30.1578293      0.616103172       5.00000000    
  -2.60605621      -24.3140621      -17.3496914       5.00000000    
  -15.6797161      -19.9224873      -14.0349846       5.00000000    
   6.31671524      -28.7377052      -18.2500134       5.00000000    
  -11.9418011      -10.7007656      -13.0420818       5.00000000    
   53.3978500      -10.7862797       13.5728998       5.00000000    
   48.7460022      -16.1004181       6.49334860       5.00000000    
   47.6480789      -11.1954622       21.7441654       5.00000000    
   47.5495453      -25.4088478       9.94578838       5.00000000    
   57.3429413      -11.2130814       24.1937675       5.00000000    
   47.6636047      -16.3704548       30.3009357       5.00000000    
   55.4340668      -6.32483959       4.85757732       5.00000000    
   40.9726486      -7.52614069       28.2231770       5.00000000    
   42.3100815      -10.4524164       1.32813072       5.00000000    
   55.1233749       3.13240623       8.09229279       5.00000000    
   33.1869812     -0.914433479      -1.44471121       5.00000000    
   41.7458649       2.01623726       2.81668568       5.00000000    
   28.5839767      -6.88920164       5.12136555       5.00000000    
   31.0130348      -3.73166132      -10.7903214       5.00000000    
   33.4450073      -15.6273737       5.00646734       5.00000000    
   25.7536678       4.61621475      -9.16282082       5.00000000    
   40.8050842      -11.2801275       10.1958122       5.00000000    
   34.7734871      -11.8325510      -15.2886124       5.00000000    
   32.4964600      -10.0710869       15.6280966       5.00000000    
   38.3223915      -1.69375992      -17.3037548       5.00000000    
   4.96980286       5.18828106       9.51243496       5.00000000    
   8.31869221       11.6192799       16.3991051       5.00000000    
  -3.50804710       9.02537537       5.85177708       5.00000000    
   11.2735767      -2.23403168       11.7863150       5.00000000    
  -7.96067047      0.385267258       8.20138550       5.00000000    
   15.8019457       12.9882698       9.90875435       5.00000000    
   3.50619316       13.2361221       25.0145073       5.00000000    
   8.78119373      -7.85072231       19.6755543       5.00000000    
   10.6724377       8.45495224       30.0919552       5.00000000    
   20.6943340       6.58384705       3.98856449       5.00000000    
   19.9834003      -2.61087990       26.5009460       5.00000000    
   25.0871048      -11.0138388       28.3287773       5.00000000    
   19.9986362      -1.31629610       16.5851116       5.00000000    
   25.7325325      -17.5412369       20.7806435       5.00000000    
   25.7883015       5.49921703       27.2294102       5.00000000    
   19.2013912      -15.0323658       35.3434486       5.00000000    
   19.8588257      -8.57428455       9.70748234       5.00000000    
   20.3675575      -24.1447487       26.0352516       5.00000000    
   25.2715569      -22.6445808       12.1933231       5.00000000    
   19.7274456       3.05606842       34.7363129       5.00000000    
