         100

   3.94852734      -14.0887070       27.1797943       5.00000000    
  -4.62695789      -11.4420280       22.7688789       5.00000000    
   8.73071671      -5.62369204       29.5194931       5.00000000    
  -7.19177341      -19.5025139       28.1027737       5.00000000    
  -13.9570074      -9.44244194       25.7608166       5.00000000    
   2.79347897       2.38507986       28.7393169       5.00000000    
   13.5986700      -15.0206070       24.7290211       5.00000000    
   8.91275787      0.935039043       36.5143967       5.00000000    
   10.9018574      -24.2872334       27.3475704       5.00000000    
  -11.4341650      -10.5486202       15.4981356       5.00000000    
   11.8266306      -9.95796394       13.6401949       5.00000000    
   16.8734055      -4.26549196       7.14974833       5.00000000    
   18.0037880      -17.2981739       16.4622231       5.00000000    
   24.8434525     -0.655734062       11.9920235       5.00000000    
   7.56015635      -17.8712959       9.26105499       5.00000000    
   29.4542427      -6.38227510       5.21360588       5.00000000    
   13.6920319      -25.1427536       12.0044689       5.00000000    
   27.0763855      -10.8096848      -3.43179512       5.00000000    
   5.99987888      -19.4745178       19.0075874       5.00000000    
   16.1849632       5.42746544       4.78909016       5.00000000    
   9.55331230       20.5538483       11.2844648       5.00000000    
   12.9838285       27.4811096       4.94075584       5.00000000    
   9.63184452       11.8427792       6.37413311       5.00000000    
   4.89952755       16.9985332       19.3902283       5.00000000    
   2.93699169       6.10065031       11.0867510       5.00000000    
  -2.23088551       24.0053158       19.6430607       5.00000000    
   8.68522549       13.3314323      -3.46901894       5.00000000    
   19.9720383       22.1245651      0.200134277       5.00000000    
   6.21704292       27.6488419       23.5619354       5.00000000    
   7.45639563       2.50287342       19.2496090       5.00000000    
   33.9534264       14.5438461       13.9611244       5.00000000    
   39.1422615       7.38320065       18.6304283       5.00000000    
   38.9039993       16.6786232       5.53883934       5.00000000    
   27.6710358       22.3132095       13.5518532       5.00000000    
   38.2641830       1.19724059       10.8225012       5.00000000    
   21.2452812       16.6874542       8.34981537       5.00000000    
   27.6464310       26.7820988       4.60601711       5.00000000    
   29.5235939       32.0090828       11.9527206       5.00000000    
   33.9950981       1.84866381       1.80302620       5.00000000    
   23.0826416       28.9916134       18.9818268       5.00000000    
   57.2766876       25.0572147      -12.3215809       5.00000000    
   50.6718063       32.3261719      -14.2014294       5.00000000    
   65.1435242       29.3689499      -7.90248966       5.00000000    
   52.4038239       41.3078613      -10.1600103       5.00000000    
   61.7762070       22.0408363      -1.98983002       5.00000000    
   45.0292435       24.4928188      -16.8094254       5.00000000    
   43.7386017       33.2189751      -21.3523617       5.00000000    
   57.4179840       42.8422699      -1.64515114       5.00000000    
   48.7451057       15.2121258      -16.5664768       5.00000000    
   45.4429207       43.0726242      -21.4079247       5.00000000    
   45.5430336       10.8722553      -3.33456802       5.00000000    
   51.0716743       7.64846992      -11.0182276       5.00000000    
   50.4372025       8.34500694       5.01204491       5.00000000    
   57.7205582       15.1040401      -11.4628992       5.00000000    
   51.2580032       18.0540924       7.26229668       5.00000000    
   36.1156311       12.2880754      -6.35447311       5.00000000    
   55.7885551      -1.11504984      -10.0403776       5.00000000    
   58.3632278       10.8268242       10.5799770       5.00000000    
   39.3641548       15.5352259      -15.2374706       5.00000000    
   46.6827354       5.18387842       13.7237263       5.00000000    
   25.6075745       3.33818340      -39.0486908       5.00000000    
   34.4094963       7.81188822      -40.6341019       5.00000000    
   18.7524605       10.5898438      -38.3987427       5.00000000    
   33.7207947       14.7621784      -47.7911911       5.00000000    
   41.3845215       14.9185019      -39.7150803       5.00000000    
   19.3879280       20.5646019      -38.7208939       5.00000000    
   39.9249535       23.4186974      -44.7765503       5.00000000    
   35.9979019       15.1106176      -57.5226822       5.00000000    
   14.5322456       8.14349556      -47.1292496       5.00000000    
   11.0413589       16.9976482      -42.9187851       5.00000000    
   27.0581856       11.7125359      -14.7417545       5.00000000    
   28.2082253       5.25738478      -22.2922211       5.00000000    
   26.5726395       20.8432579      -18.7910290       5.00000000    
   24.8554859       4.96348572      -7.69932747       5.00000000    
   31.1799412       18.4866219      -27.3477688       5.00000000    
   31.4410839       5.76547527      -31.7417221       5.00000000    
   25.8854332      -3.34463501      -13.1687984       5.00000000    
   29.1827507       14.7035379      -35.6156540       5.00000000    
   40.9862061       20.2347813      -28.2358112       5.00000000    
   33.2524338     -0.463717937      -7.89756107       5.00000000    
   46.1484909      -15.0182896      -10.1373262       5.00000000    
   40.7643394      -23.2839851      -8.49756432       5.00000000    
   39.9763718      -8.31559563      -14.2579355       5.00000000    
   55.5006866      -14.0182133      -13.5344200       5.00000000    
   32.0288200      -13.8404026      -16.7706299       5.00000000    
   44.1219864      0.579906464      -12.3373575       5.00000000    
   54.4372826      -23.6289425      -16.0853043       5.00000000    
   35.4913330     -0.442170143      -18.4880161       5.00000000    
   58.1686554      -17.3289165      -22.8960762       5.00000000    
   50.0730743      -28.4935436      -23.6541634       5.00000000    
   28.8869534      -18.9872189      -31.1328888       5.00000000    
   24.3428822      -15.4185715      -22.9709301       5.00000000    
   36.8067818      -13.1228485      -32.8319016       5.00000000    
   30.8547153      -25.2553806      -38.6716118       5.00000000    
   25.3531532      -24.6552372      -19.2743855       5.00000000    
   14.7822533      -18.3073406      -23.4615364       5.00000000    
   21.4204998      -27.1347599      -41.4017029       5.00000000    
   36.4965706      -7.96638870      -24.2692566       5.00000000    
   34.6721230      -6.31967640      -39.8432922       5.00000000    
   38.8571434      -23.6398087      -44.4466248       5.00000000    
