         100

   15.4492769       12.7474127       1.52008438       5.00000000    
   9.73423576       10.9254169      -6.48108101       5.00000000    
   21.6219673       4.94163132       2.50375938       5.00000000    
   12.7141209       3.65206909      -12.6632080       5.00000000    
   1.99254513       5.81011629      -10.2093430       5.00000000    
   9.15909386      -5.69161987      -12.4241257       5.00000000    
   28.0801067       4.07236958      -5.08154106       5.00000000    
  -1.91355515       9.93363380      -1.97897720       5.00000000    
   9.19372559       17.5601540       7.66057968       5.00000000    
   4.57011700      -10.1084957      -4.71487427       5.00000000    
   16.2146854      -1.16735554      -20.6955948       5.00000000    
   7.89298153      -1.26917744      -26.2398567       5.00000000    
   22.9565258      -6.78145981      -25.4944916       5.00000000    
   20.3839111      -1.05936718      -11.6068153       5.00000000    
   2.65815067      -2.11027241      -17.7611275       5.00000000    
   19.1649323      -16.0240917      -25.9391460       5.00000000    
   29.5844307      -11.8813648      -20.0116272       5.00000000    
   32.2073135      -5.65722084      -29.1220322       5.00000000    
   36.4246521      -4.77577496      -18.3617630       5.00000000    
   30.6717052      -18.8865719      -12.9586563       5.00000000    
   17.4992371       8.07248402      -24.2977123       5.00000000    
   25.2222862       8.02853298      -30.6501389       5.00000000    
   21.2232323       10.0513802      -15.2304077       5.00000000    
   32.8970642       13.9101477      -28.0999222       5.00000000    
   13.6088276       3.98380041      -32.5528450       5.00000000    
   12.3265867       14.6047421      -15.5743246       5.00000000    
   23.9824486       9.77031326      -40.4188843       5.00000000    
   9.65017128       21.8385582      -21.9389648       5.00000000    
   25.9185276       19.5769958      -40.7019501       5.00000000    
   15.2703428      -5.60861397      -30.2671356       5.00000000    
   18.2872486       23.7600174      -53.1622314       5.00000000    
   14.5633287       32.9504852      -54.4536438       5.00000000    
   12.5829277       19.2675228      -46.2862930       5.00000000    
   27.7389126       20.5396786      -52.6194534       5.00000000    
   16.8076782       10.2684174      -47.3669357       5.00000000    
   2.85155964       21.3087673      -47.3511658       5.00000000    
   28.2128353       11.0461426      -49.5133514       5.00000000    
   8.14572048       6.70563364      -43.8631554       5.00000000    
   27.3947983       26.8558407      -60.3646431       5.00000000    
   4.07856274       20.1102943      -37.4993896       5.00000000    
   44.9779968       7.78570366      -19.4174232       5.00000000    
   51.7822266       7.06300116      -26.7099266       5.00000000    
   45.5504265       17.1065369      -15.8405542       5.00000000    
   43.2065163      0.290852547      -13.0386400       5.00000000    
   54.3026543       20.2753696      -19.4953117       5.00000000    
   56.8367844       14.5609169      -30.9798813       5.00000000    
   59.0002136      0.486984372      -28.8678055       5.00000000    
   47.3852997       26.4789734      -23.1919479       5.00000000    
   62.6240349       22.6017914      -29.6190720       5.00000000    
   57.4926147       12.6853828      -40.7805138       5.00000000    
   56.0044746       1.72687066      -44.1856575       5.00000000    
   59.2478752       5.76123190      -52.7415733       5.00000000    
   46.0187416       2.23420715      -44.3511009       5.00000000    
   65.6106720       9.70574951      -46.1118698       5.00000000    
   66.0556412     -0.370159030      -56.7490540       5.00000000    
   53.8744812      -3.93877506      -36.2255325       5.00000000    
   45.5694504       11.3864422      -40.3472214       5.00000000    
   43.5516624      -4.99976826      -37.9025993       5.00000000    
   61.8852501       18.4942245      -49.0922012       5.00000000    
   71.3566055       8.08472633      -54.1340065       5.00000000    
   63.8848152      -11.8720112      -19.1495819       5.00000000    
   59.7416954      -17.5997257      -12.0766392       5.00000000    
   64.8795166      -2.71972084      -15.2449532       5.00000000    
   57.0217590      -13.2025051      -3.51706028       5.00000000    
   50.3382721      -20.6789303      -10.6298513       5.00000000    
   73.0592957      -15.8072300      -18.5689278       5.00000000    
   57.7084312      -3.60467720     -0.794792175       5.00000000    
   77.6573715      -8.59642410      -13.3865604       5.00000000    
   67.4001617      -3.54743004E-03  -24.5329094       5.00000000    
   47.9297523      -9.08237839      -2.91719723       5.00000000    
   68.2056122      -18.5119305       8.81602001       5.00000000    
   64.7233505      -11.4748898       2.62302399       5.00000000    
   76.3030319      -14.6939621       13.2719202       5.00000000    
   68.9006424      -27.4093666       13.3273497       5.00000000    
   66.5544586      -17.9656410      -4.76054859       5.00000000    
   69.9259186      -33.4582634       5.43075275       5.00000000    
   72.6884537      -24.6035423      -9.03887939       5.00000000    
   77.8848648      -28.0327168       17.6727943       5.00000000    
   67.0477524      -26.0215511       23.0556755       5.00000000    
   60.9888763      -25.5763969      -8.09148312       5.00000000    
   50.7223625       3.56245375       3.12945843       5.00000000    
   58.1729546       7.87353945       8.21900082       5.00000000    
   48.2355347      -4.73947525       8.11866856       5.00000000    
   56.2687492       8.13730431       18.0327110       5.00000000    
   65.3342361       6.17332172       1.44962597       5.00000000    
   50.6728554      0.886952102      -6.50580549       5.00000000    
   66.2505264     -0.961877346      -5.49661350       5.00000000    
   53.9663124      -12.1355686       11.6481771       5.00000000    
   38.7203789      -2.95606613       5.61068821       5.00000000    
   61.1885719       17.2626305       9.87787724       5.00000000    
   59.3174362       20.4362793      -10.8451061       5.00000000    
   55.4331970       29.6275177      -11.5052757       5.00000000    
   68.9253082       21.1570797      -13.5227346       5.00000000    
   51.6325760       16.3097935      -5.95474529       5.00000000    
   55.5347404       33.4968872      -2.28464603       5.00000000    
   46.7881126       32.0279694      -15.9213600       5.00000000    
   67.8864975       14.6427689      -6.00702763       5.00000000    
   56.4631348       8.62721825      -1.75400639       5.00000000    
   46.4236526       12.4730511       1.67080402       5.00000000    
   39.3604622       26.1818714      -12.6574173       5.00000000    
