         100

  -8.70073509      -6.14088917       10.7378435       5.00000000    
  -10.6162415       3.46661711       12.7444954       5.00000000    
  -15.5552349      -9.13168526       4.09924793       5.00000000    
  -20.3911629       5.30253744       13.7838802       5.00000000    
 -0.639165878       4.14248705       12.7103748       5.00000000    
  -19.6150322      -13.4394894       12.1590796       5.00000000    
   1.39432430       1.20199299       3.37129712       5.00000000    
  -25.3284969      -10.0479450       6.00813198       5.00000000    
  -13.7557602      -16.3948555      -2.53462577       5.00000000    
 -0.168621063      -2.69052267      -5.70645475       5.00000000    
  -6.36800098      -28.0603104       9.98935127       5.00000000    
  -13.4981213      -27.3556519       3.01337838       5.00000000    
  -2.63363934      -37.3169327       9.38387394       5.00000000    
  -6.28715706      -24.5625248       19.3573246       5.00000000    
  -6.89247751      -29.6505146      -4.13486195       5.00000000    
  -18.1594810      -18.7416000       5.03068924       5.00000000    
   4.92745972      -32.7859688       14.1060696       5.00000000    
   1.95831680      -18.9046135       19.3687534       5.00000000    
  -8.63144970      -15.5067253       22.8925629       5.00000000    
   1.66818237      -34.7698021      -3.42271447       5.00000000    
  -20.9891911      -1.35492277      -16.8226814       5.00000000    
  -21.5927677       8.62297630      -16.5443897       5.00000000    
  -23.8306198      -4.17014837      -25.9878750       5.00000000    
  -19.7236118      -10.6800785      -13.4404106       5.00000000    
  -31.5911579       8.50456047      -16.4090729       5.00000000    
  -15.1414614      -2.44963980      -30.6288528       5.00000000    
  -30.8625355      -4.91296244      -33.0589752       5.00000000    
  -9.97548389      -9.52239418      -15.3466301       5.00000000    
  -13.1358681       13.5853939      -18.5079021       5.00000000    
  -28.1653385       3.66463232      -37.4350357       5.00000000    
  -5.95750666       7.48327208      -10.5511084       5.00000000    
  -10.6684799       8.63018227      -1.80518270       5.00000000    
   3.61866188       9.92321587      -9.02018929       5.00000000    
  -12.0749025      -1.26357222      -2.17359400       5.00000000    
  -8.41609383       11.6623917       7.45406246       5.00000000    
   2.86525249       19.2865963      -5.59086800       5.00000000    
  -12.5905552       4.34261465      -17.3436699       5.00000000    
  -4.63679409       25.6147175      -3.67402577       5.00000000    
  -3.66262722      0.823775768      -20.1561069       5.00000000    
  -6.93672609      -8.99051571      -5.90112019       5.00000000    
  -47.1028366      -6.11012268      -22.6077118       5.00000000    
  -52.1848602      -12.7883978      -17.1694889       5.00000000    
  -41.6326561     -0.723478317      -16.1998501       5.00000000    
  -45.3061447      -19.9684525      -18.2322235       5.00000000    
  -50.2424583      -5.97916794      -32.1011734       5.00000000    
  -55.3842545      -22.1284752      -18.7591877       5.00000000    
