         100

  -10.3257322      -5.84133625      -7.67257595       5.00000000    
  -10.4120312      0.762891769     -0.164134026       5.00000000    
  -8.19460201     -0.728063583      -15.9980021       5.00000000    
  -7.60692692      -14.6895466      -3.88875294       5.00000000    
  -12.1746693      -5.63408756       7.31729078       5.00000000    
  -5.75614405       9.53184700      -1.35914516       5.00000000    
  -17.2314053      -16.9407845      -2.37172604       5.00000000    
  -14.1432142       10.2012787       4.04537725       5.00000000    
  -5.65308428      -3.88115311       14.6926708       5.00000000    
  -6.29813671      -10.4618759      -17.2849846       5.00000000    
  -1.50823593E-03   1.15691948       8.15986729       5.00000000    
   3.15770197       6.44568062       16.0369434       5.00000000    
   7.62664270      -4.65856171       5.33295441       5.00000000    
   8.76545143       1.09312248       22.3538437       5.00000000    
  0.792532444      -11.7233906       7.17225599       5.00000000    
   11.2854767       1.57145691      -1.58078384       5.00000000    
   10.8069630       12.8817387       16.2935257       5.00000000    
   4.52073717      -7.39770031       25.4984169       5.00000000    
   17.6785221      -5.91075706      0.192732811       5.00000000    
   14.6797600      -5.02852058       27.6023178       5.00000000    
  -17.7286282      -35.9455032       14.3512955       5.00000000    
  -17.6836967      -40.4871979       5.44228268       5.00000000    
  -25.3983288      -29.5290222       14.2883501       5.00000000    
  -8.68730545      -39.0347023       17.3028183       5.00000000    
  -8.46461773      -39.3604660       1.73563576       5.00000000    
  -21.5184402      -30.4490051       23.4589672       5.00000000    
  -31.6936264      -32.7065506       7.19797087       5.00000000    
  -22.2005177      -42.7249908      -3.19449329       5.00000000    
  -21.6517124      -39.5695076       27.5577774       5.00000000    
  -31.8130646      -40.6367798      -1.39475346       5.00000000    
  -7.61511898      -20.2574749       16.4947205       5.00000000    
  -14.7052193      -26.4850025       13.1859140       5.00000000    
  -11.3052940      -10.9961891       15.7132511       5.00000000    
   1.53915739      -23.7608337       14.5134773       5.00000000    
  -17.0737419      -23.4253445       3.96483994       5.00000000    
   1.12151575      -19.8922138       23.7253685       5.00000000    
   7.59009504      -15.9580078       16.0949230       5.00000000    
   8.56516075      -27.8493118       20.3375320       5.00000000    
  -21.5482960      -22.2196903       19.1002808       5.00000000    
 -0.350911140      -17.8044930       33.3933792       5.00000000    
   28.2733650      -7.98548698       22.2712402       5.00000000    
   20.1849537      -13.6691837       23.7788830       5.00000000    
   34.6023636      -13.3768654       16.7145214       5.00000000    
   25.8326530     -0.866700172       28.8565407       5.00000000    
   21.8778076      -18.9350204       32.1098366       5.00000000    
   16.4557686      -21.8605537       19.4205151       5.00000000    
   31.1826134      -21.1286259       11.4027176       5.00000000    
   19.6921730      -25.4956207       10.6849174       5.00000000    
   30.2994423      -14.9728870       3.57151794       5.00000000    
   37.0025253      -28.9913025       13.4769402       5.00000000    
   36.2333641       3.77735376       16.1396904       5.00000000    
   31.2623444      -4.50131416       13.5411835       5.00000000    
   42.3175201       6.00859928       8.52371216       5.00000000    
   40.3607559       9.93262100       22.8538246       5.00000000    
   48.4209900      -1.82684755       7.36020279       5.00000000    
   24.1973858       2.57086992       13.2761879       5.00000000    
   31.3605518       9.79084492       27.2101879       5.00000000    
   40.1016121       6.24576378       32.1456757       5.00000000    
   22.2946053       12.0425568       10.6940861       5.00000000    
   52.2869797      -2.56654167       16.5528488       5.00000000    
  -7.95324135       25.3789501       37.6309891       5.00000000    
  -5.60197258       19.9831219       45.7154465       5.00000000    
  -16.0483799       21.1344604       33.5742798       5.00000000    
   3.22373199       19.4120312       41.0483284       5.00000000    
  -6.46180153       26.6471176       53.1217995       5.00000000    
  -14.0453434       11.3720331       34.4008942       5.00000000    
   4.48814011       13.1308365       48.7261124       5.00000000    
   8.24830055       21.5396900       32.6681252       5.00000000    
   3.76523590       4.14977837       44.3882904       5.00000000    
  0.705078125       8.15844631       56.5339355       5.00000000    
   11.7948904       14.5176964       26.4945431       5.00000000    
   16.7945805       11.5220060       34.6203041       5.00000000    
   3.70079994       8.69039536       25.7666054       5.00000000    
   19.0953274       19.9280167       22.3194618       5.00000000    
   6.57700634       1.33314252       31.8982849       5.00000000    
   21.4436054       2.98680019       36.9735870       5.00000000    
   11.1601868       25.4031429       24.9752979       5.00000000    
   16.5427132       6.57605648       44.9170151       5.00000000    
   27.9314651       21.0702438       26.8604202       5.00000000    
   31.0222168       5.81522036       37.4730263       5.00000000    
   23.1434708       8.45860291       53.5137939       5.00000000    
   16.1652336       1.33526444       52.7638626       5.00000000    
   19.7751541       15.1182880       60.1696091       5.00000000    
   32.7994232       5.89264917       53.0912704       5.00000000    
   10.2508888       3.39833140       60.5589104       5.00000000    
   10.6440229       15.6938591       64.2055359       5.00000000    
   6.23552895      -1.05987072       52.5587769       5.00000000    
   8.38152981      -5.29400730       65.1360931       5.00000000    
   26.8248386       16.1898861       48.3490295       5.00000000    
  0.164144516     -0.187271833       60.4566689       5.00000000    
   38.0380325      -12.1452036       57.2801285       5.00000000    
   33.3632202      -3.60702085       54.9892044       5.00000000    
   37.7372971      -17.8919258       49.1019020       5.00000000    
   25.1896152      -4.98971224       49.3962440       5.00000000    
   45.5195541      -6.25537205       60.3353043       5.00000000    
   40.7996140      -14.0865288       40.3761711       5.00000000    
   45.8078079       3.02434492       56.6197090       5.00000000    
   23.6616879     -0.390037060       58.1433601       5.00000000    
   42.8815231       3.58154678       66.1655884       5.00000000    
   20.4333878      -8.57954311       62.8879814       5.00000000    
