         100

  -2.91797423       3.34268570       17.1016884       5.00000000    
  -7.32973146       8.01917839       24.7611160       5.00000000    
   2.47978091      -4.12246799       20.9921532       5.00000000    
  -8.64754868       3.69729614       8.91351128       5.00000000    
  0.805105686       13.6306171       26.2895908       5.00000000    
  -16.9425983       10.6072826       23.8153687       5.00000000    
  0.680361509      -6.51279640       11.4502239       5.00000000    
   6.50724888      -3.10745430       30.0888157       5.00000000    
   10.5312824      -5.71876812       12.9763155       5.00000000    
  -6.91514444       14.5514259       32.5784607       5.00000000    
  -10.2842455      -4.84385490       4.03727150       5.00000000    
  -12.1644001      -11.1351337      -3.50493431       5.00000000    
  -3.15532947       1.41512489      0.874404907       5.00000000    
  -9.44427013      -6.21092081       13.9077034       5.00000000    
   5.60544109      -2.80780697       3.20158291       5.00000000    
  -4.32635641       4.80956078      -8.45868492       5.00000000    
   8.64617729      -7.78355932      -4.92219543       5.00000000    
  -18.3720722      -4.72989273      -8.02574158       5.00000000    
  -8.39874268      -16.0608196       12.5342922       5.00000000    
   4.53886175      -9.93481064      -13.7823372       5.00000000    
   10.3658829      -34.2325211       28.1648407       5.00000000    
   8.81517792      -36.7375946       18.6086769       5.00000000    
   7.87732553      -42.1927338       33.6822586       5.00000000    
   17.1427917      -29.2719440       33.5931015       5.00000000    
  -1.59283805      -39.1905136       34.8235168       5.00000000    
   18.3122730      -39.8482018       18.2493210       5.00000000    
   1.96453094      -30.2445107       15.3058529       5.00000000    
   5.19387865      -36.6270676       9.28807831       5.00000000    
   15.9671240      -47.8560791       35.2576485       5.00000000    
   14.0846148      -32.2676620       7.89123631       5.00000000    
 -0.159137458      -17.5762520       26.0472240       5.00000000    
   7.82595968      -17.4117279       20.0296478       5.00000000    
  -7.73252821      -21.3273659       20.7019062       5.00000000    
   11.6656408      -24.5963001       25.8295860       5.00000000    
  -4.78998137      -9.06155586       28.5087738       5.00000000    
  -11.9610929      -24.1278305       29.3202896       5.00000000    
  -12.8461809      -11.8985090       33.7097244       5.00000000    
  -8.96382523      -2.57382774       22.1457138       5.00000000    
   12.7277336      -8.96398163       22.1765480       5.00000000    
  -6.45124769      -31.7693119       32.6742706       5.00000000    
  -23.7533760      -18.4940491      -24.9736423       5.00000000    
  -31.9876709      -12.9009972      -25.9298058       5.00000000    
  -19.6990585      -16.1847916      -16.1288776       5.00000000    
  -17.4706268      -20.4655800      -32.4996109       5.00000000    
  -33.7829552      -12.0675907      -16.1276436       5.00000000    
  -26.0452690      -22.8315277      -37.0688248       5.00000000    
  -10.6481123      -24.1665421      -26.1943665       5.00000000    
  -10.1643724      -13.2063427      -15.6613274       5.00000000    
  -4.29889011      -16.8784637      -28.7577972       5.00000000    
  -21.3595200      -13.5157337      -6.63577080       5.00000000    
  -4.49849796      -18.3337135      -8.55397415       5.00000000    
  -14.4520369      -19.2232475      -8.92241859       5.00000000    
  -2.52742290      -10.0312614      -3.34014511       5.00000000    
   3.87270164      -23.6920490      -7.45338058       5.00000000    
  -12.9658384      -28.8053570      -11.3666716       5.00000000    
   2.34059238      -30.7188721     -0.505268097       5.00000000    
   10.2101688      -22.1222992      0.121070862       5.00000000    
  -16.2530556      -31.7448330      -2.39150429       5.00000000    
  -21.7482681      -24.5131874      -9.25810528       5.00000000    
  -11.8546019      -40.7255478      -2.37538338       5.00000000    
   5.37233877      -29.0167294      -31.6742344       5.00000000    
   10.3944788      -37.6435127      -32.2701874       5.00000000    
   12.0948305      -21.6811104      -32.6733322       5.00000000    
  0.645726204      -39.8656349      -32.4204636       5.00000000    
   13.2021027      -23.5598736      -42.4325409       5.00000000    
   5.00570297      -16.7137794      -27.6662292       5.00000000    
   9.26854324      -40.6938896      -22.8135223       5.00000000    
   16.5973625      -44.3835449      -28.2580280       5.00000000    
   19.3203773      -18.0118332      -36.7947159       5.00000000    
   3.35843039      -36.7136574      -15.7974100       5.00000000    
  -4.37933826      -49.1783371      -14.6235113       5.00000000    
   3.68950534      -48.6660843      -20.5081635       5.00000000    
  -11.3618269      -43.3458862      -18.7741013       5.00000000    
   6.29429531      -53.7662773      -12.3103905       5.00000000    
  -10.2402105      -46.9455109      -28.0360126       5.00000000    
   9.03645039      -56.1753540      -24.3834743       5.00000000    
  -8.03050232      -37.2355385      -11.5932226       5.00000000    
  -11.3381147      -33.4317894      -20.0814133       5.00000000    
  -21.0822754      -44.6114616      -16.7995663       5.00000000    
   13.0545235      -49.5196686      -18.3323345       5.00000000    
   37.4873581      -26.6291142      -37.8100319       5.00000000    
   42.3221703      -30.7261753      -30.0743332       5.00000000    
   31.6385651      -33.7620354      -41.6716499       5.00000000    
   34.8660774      -19.6953144      -44.5220261       5.00000000    
   40.8959007      -40.2998657      -32.5867386       5.00000000    
   49.5974274      -23.8653641      -30.0575752       5.00000000    
   42.9938049      -36.1996002      -21.7320461       5.00000000    
   53.6524544      -30.3624172      -23.6274433       5.00000000    
   51.3055878      -41.6517487      -22.8223801       5.00000000    
   37.7692719      -33.2997513      -49.5582352       5.00000000    
   22.3642387      -30.2758217      -19.9371014       5.00000000    
   24.4995041      -25.4824276      -28.4496136       5.00000000    
   30.0024986      -36.4656448      -18.1085052       5.00000000    
   12.4435940      -31.2187099      -19.1039944       5.00000000    
   34.6423225      -36.3262634      -26.9658546       5.00000000    
   16.0315361      -29.4422417      -9.94050694       5.00000000    
   10.6589565      -21.4743462      -17.7391491       5.00000000    
   24.4967880      -15.4838085      -28.6206207       5.00000000    
   27.6641045      -40.9989853      -32.3945427       5.00000000    
   14.7672815      -13.4871922      -27.4588261       5.00000000    
