         100

   20.9688911      -14.1026182      -21.4197807       5.00000000    
   16.1944447      -11.3716049      -13.0683603       5.00000000    
   26.8139000      -21.8499260      -19.0083275       5.00000000    
   23.3235645      -5.46364212      -9.29056835       5.00000000    
   14.3241386      -19.6989803      -26.3723640       5.00000000    
   16.7101192      -10.0920916      -3.38804245       5.00000000    
   27.3601665      -10.0742359      -1.38815308       5.00000000    
   26.5864601      -16.8521271      -29.2225494       5.00000000    
   23.2843456      -31.2062283      -18.9654655       5.00000000    
   34.4542122      -22.7645226      -27.4500008       5.00000000    
   11.7798872       3.77122855      -11.8908491       5.00000000    
   16.0350704       10.2737417      -5.59712601       5.00000000    
   14.4069481       6.54764557      -21.1315079       5.00000000    
   10.2956600      -4.15911674      -5.98253250       5.00000000    
   14.3957901       16.3201103      -19.0105381       5.00000000    
  0.899814606      -1.18927360      -7.68540192       5.00000000    
   16.2747841      -2.19095564      -25.6200523       5.00000000    
   14.0383949       19.9403839      -7.20009995       5.00000000    
   11.8972044      -9.91426373      -21.0171547       5.00000000    
   13.9060421       4.67021847      -32.4985390       5.00000000    
  -15.7792263       10.0066147      -20.0512581       5.00000000    
  -23.1132793       3.38967109      -21.6093464       5.00000000    
  -7.17229033       4.93041229      -20.4422626       5.00000000    
  -15.2012405       17.6557560      -13.6359167       5.00000000    
  -17.6193657      -2.68714118      -27.3442516       5.00000000    
  -21.5229301       21.0841255      -20.5844765       5.00000000    
  -24.0011387      -5.63430023      -20.2318287       5.00000000    
  -5.30342722      -4.88695335      -20.0865421       5.00000000    
  0.718192577       7.36785984      -14.8031807       5.00000000    
  -30.8474274       2.14369941      -27.8246899       5.00000000    
  -1.86613989       1.44282079      -41.6388206       5.00000000    
   7.99714756       2.68804049      -40.5594940       5.00000000    
  -5.36425161      -1.72120690      -32.8211021       5.00000000    
  -5.15673971       7.94293785      -48.4886703       5.00000000    
   9.42569733      -3.45154881      -32.7964516       5.00000000    
  -13.6303101       3.62148929      -34.5897217       5.00000000    
  -4.86632586      -10.6131907      -28.2730598       5.00000000    
   9.62081242       12.5013647      -39.5287018       5.00000000    
   9.94032097      -12.9939470      -35.7422180       5.00000000    
  -16.7933903      0.903246164      -43.6785202       5.00000000    
   9.79280853       10.9032650      -76.8381500       5.00000000    
   3.69582176       12.6369276      -84.5725555       5.00000000    
   14.5700779       19.4811668      -74.9415665       5.00000000    
   5.79538155       2.19344139      -73.9819183       5.00000000    
   12.3243484       24.0265884      -83.5610123       5.00000000    
   14.6761990     -0.646641731      -77.5967255       5.00000000    
   22.0222702       22.5014076      -80.8865051       5.00000000    
   20.5212936       22.5434151      -67.5113373       5.00000000    
   1.73299026       1.31414986      -83.0768280       5.00000000    
   11.4892368      -2.31531429      -67.1077194       5.00000000    
   11.2170706       26.6992340      -56.9107094       5.00000000    
   10.1620913       28.0964508      -66.7562637       5.00000000    
   2.23902321       24.0604324      -53.3853111       5.00000000    
   16.0536156       35.7553215      -64.1809845       5.00000000    
   5.20185089       21.0328789      -71.8065414       5.00000000    
  -4.06575775       19.2902718      -59.5089264       5.00000000    
   9.72301483       39.2040710      -71.1114807       5.00000000    
   14.9714813       29.7062111      -48.1438904       5.00000000    
  -7.56184769       26.0202789      -53.0612640       5.00000000    
  -9.41270828       21.0468483      -67.7747650       5.00000000    
   23.0700970      -26.0888634      -55.2874489       5.00000000    
   17.0289421      -34.0526466      -55.5770798       5.00000000    
   20.6999664      -20.9585991      -47.0375519       5.00000000    
   15.1342878      -38.0056839      -46.5888062       5.00000000    
   22.1862679      -16.1293373      -55.1242943       5.00000000    
   13.1375942      -14.7221918      -45.0583534       5.00000000    
   20.9760017      -17.1848717      -64.9944458       5.00000000    
   31.3442841      -13.0626116      -57.7174911       5.00000000    
   12.4970665      -11.9111357      -65.5402527       5.00000000    
   21.2152863      -22.7218742      -73.3182449       5.00000000    
   29.7142105     -0.632472515      -64.1727600       5.00000000    
   23.1694565      -7.94166088      -62.2384262       5.00000000    
   24.5067348       6.94957256      -68.0963516       5.00000000    
   38.7982140       2.85220385      -66.4830170       5.00000000    
   26.5409985      -6.98032379      -52.8732910       5.00000000    
   14.3990917      -5.51562214      -58.0916290       5.00000000    
   41.2281723      -6.84511471      -66.2454910       5.00000000    
   31.7992783       13.6964092      -66.9568329       5.00000000    
   40.9740944      -4.06711483      -75.8483887       5.00000000    
   35.2579880      -10.1780977      -49.1602631       5.00000000    
   51.5970535       21.0681915      -52.2391129       5.00000000    
   47.5133743       30.0167007      -54.0406456       5.00000000    
   45.0046768       14.2077484      -55.3166351       5.00000000    
   38.8003006       30.2587547      -58.9417267       5.00000000    
   50.2925148       12.4651079      -47.3111877       5.00000000    
   31.9417171       26.5269165      -52.6940155       5.00000000    
   37.8127747       7.33877182      -54.2695656       5.00000000    
   38.7052956       27.3991508      -68.5235748       5.00000000    
   29.3275223       31.1656151      -62.0150871       5.00000000    
   48.9362869       5.34346151      -57.7600555       5.00000000    
   44.9345627      -4.24288845      -42.4116402       5.00000000    
   41.6619949      -1.44551182      -51.4374619       5.00000000    
   42.7234421       3.19233131      -36.1008301       5.00000000    
   49.5126801      -12.5326033      -45.6239853       5.00000000    
   52.4563484       5.44599915      -35.6604385       5.00000000    
   32.7298813       2.12757039      -48.7074814       5.00000000    
   40.7395630      -9.71818542      -56.9793777       5.00000000    
   58.5983810       5.68998289      -43.5480804       5.00000000    
   35.4533768       10.0297174      -35.4716492       5.00000000    
   58.7578888       6.92222261      -53.4705009       5.00000000    
