         100

   30.4860535      -9.11205006       18.7767811       5.00000000    
   39.0754852      -14.0969143       19.9484863       5.00000000    
   28.5249481      -8.99325943       8.97168350       5.00000000    
   38.4809799      -7.95644379       27.8187542       5.00000000    
   37.4926949      -7.00085163       5.02078152       5.00000000    
   40.5815544      -23.7473831       17.8036900       5.00000000    
   42.6238747      0.578651428       24.6583118       5.00000000    
   29.4173660      -17.6000710       3.95905733       5.00000000    
   29.5756340      -7.53044987       32.3479385       5.00000000    
   20.1295376      -14.1162472       7.16279030       5.00000000    
   15.8387899      0.884164810       6.06925249       5.00000000    
   16.0671787      -5.04604816       14.1178894       5.00000000    
   23.3534260      -2.00148964      0.136023521       5.00000000    
   13.3591967       8.87131500      0.586853504       5.00000000    
   18.6328430      -7.53961658      -6.72294331       5.00000000    
   13.9752340       7.99729156      -9.35583878       5.00000000    
   33.1960297     -0.350561142     -0.494274139       5.00000000    
   25.0755310      -14.8967810      -4.63399696       5.00000000    
   10.6075535      -12.6263161       10.5496979       5.00000000    
   22.5097313      -13.9034977      -13.3915577       5.00000000    
   3.87327766      -18.9793758       6.76974392       5.00000000    
  -1.44674110      -10.6476803       8.27982616       5.00000000    
   5.81591702      -19.4346886      -3.02917671       5.00000000    
   1.37184715      -24.6219788       14.6376448       5.00000000    
   11.0739450      -10.9543619      -2.36798000       5.00000000    
   1.37373447      -27.9933262      -5.67806149       5.00000000    
   11.2354679      -25.0795860       16.2186279       5.00000000    
   4.95678806      -3.05556679       9.44372368       5.00000000    
  -7.55142784      -10.0229988       16.1755581       5.00000000    
   18.7416267      -26.9361153       9.87742233       5.00000000    
   2.72163868      -43.8083344       1.39530468       5.00000000    
   2.58758736      -47.5790520       10.6561804       5.00000000    
   9.48145103      -36.4391937       1.37021589       5.00000000    
  -7.20746994      -45.9793472       9.43218613       5.00000000    
   4.52020073      -37.3519592      -7.26418114       5.00000000    
   10.8747349      -45.3110733       15.7727299       5.00000000    
  -4.34158897      -50.0364685       17.4346466       5.00000000    
   16.8902016      -37.4599838       14.2980537       5.00000000    
   8.37175179      -26.5159302       1.91547108       5.00000000    
   13.8523712      -39.7780228       23.5391750       5.00000000    
   49.4336090      -52.6781197      -6.01491261       5.00000000    
   56.4096222      -50.1359520      -12.7135611       5.00000000    
   53.7878380      -52.3039474       2.97929811       5.00000000    
   39.7216949      -50.9174232      -4.40792894       5.00000000    
   62.7823563      -48.4470596      0.925374031       5.00000000    
   48.0695572      -50.8702850       11.0570536       5.00000000    
   48.8950806      -55.2085876      -16.9338112       5.00000000    
   57.9426193      -51.8795662       12.2838144       5.00000000    
   67.5083771      -54.7044754       7.13127851       5.00000000    
   38.3111534      -52.5930977       9.71556091       5.00000000    
   44.7173538      -36.4366722      -8.14513874       5.00000000    
   39.1846619      -40.0765076      -15.6377668       5.00000000    
   40.0132637      -28.2819767      -4.77315331       5.00000000    
   30.4895973      -35.5596199      -17.6371956       5.00000000    
   43.7857208      -48.6131287      -13.1971521       5.00000000    
   50.0935593      -28.6265240      -4.96844530       5.00000000    
   38.9090996      -20.0573902      -10.3531771       5.00000000    
   39.0347176      -46.9014626      -21.8287849       5.00000000    
   32.3614960      -21.8866787      -4.02747250       5.00000000    
   55.9844437      -36.1519470      -2.02439260       5.00000000    
   60.5958481      -1.57265091       8.91482544       5.00000000    
   68.2821960       4.45950317       6.78451633       5.00000000    
   52.3785477       2.82002258       5.28410625       5.00000000    
   72.0437317      -3.86842918       10.8465490       5.00000000    
   54.2181244      -2.35646629      -3.07221794       5.00000000    
   76.6463776       1.03046417       2.50885582       5.00000000    
   76.7949905       4.03376198       14.7177801       5.00000000    
   79.2972641      -8.47818565      0.908479691       5.00000000    
   80.9468231      -4.76845932       17.0176010       5.00000000    
   84.9988251       8.03317833       10.6303825       5.00000000    
   62.9327469      -1.02521896      -6.24335289       5.00000000    
   70.1009064      -4.78260994      -12.1169529       5.00000000    
   54.7203827     -0.174667358      -11.8855267       5.00000000    
   66.7623444      -12.2094555      -17.9217644       5.00000000    
   70.5479126       4.62789536      -3.07245445       5.00000000    
   55.8933907       3.85669327      -20.9612503       5.00000000    
   78.9349060       1.10456848      -7.22585773       5.00000000    
   50.9066925      -7.54199982      -17.4692116       5.00000000    
   73.4161606      -10.0009317      -25.0524673       5.00000000    
   61.8465958      -17.4017582      -24.9127808       5.00000000    
   80.4751892      -30.3436604       26.0323830       5.00000000    
   73.3176498      -34.9104347       20.7485199       5.00000000    
   79.4067230      -20.5244980       24.4680252       5.00000000    
   68.2895279      -29.4058723       14.0832949       5.00000000    
   63.6366577      -37.4065552       20.5236855       5.00000000    
   72.0033340      -15.0350933       20.5875015       5.00000000    
   66.7538986      -40.6452179       29.4564590       5.00000000    
   55.9269981      -32.3506851       16.6502705       5.00000000    
   66.7699356      -47.7333450       22.4025879       5.00000000    
   51.3595734      -31.1738358       25.4685173       5.00000000    
   52.9131393      -15.5552158       10.0415764       5.00000000    
   53.3271179      -24.3317184       5.26641750       5.00000000    
   43.3866844      -12.5308876       9.71509933       5.00000000    
   62.0246964      -16.0247135       14.1354990       5.00000000    
   62.9422569      -26.9835148       5.98762131       5.00000000    
   45.1977654      -29.9176674       3.61999917       5.00000000    
   47.1539803      -6.78507805       2.44917631       5.00000000    
   69.5630722      -19.4894180       5.93402958       5.00000000    
   59.6616364      -36.1372490       8.32204151       5.00000000    
   49.2356491      -3.71384430       11.7356787       5.00000000    
