         100

   12.3007822      -17.2537308      -10.3309689       5.00000000    
   15.3343811      -14.8537960      -1.10938644       5.00000000    
   9.57474136      -26.8713970      -10.0679054       5.00000000    
   22.8016224      -21.0167828       1.39219666       5.00000000    
   14.7589836      -5.43587255      -4.42173195       5.00000000    
   12.9778271      -17.8970146      -20.2872658       5.00000000    
   17.4079704      -33.0528069      -10.7241745       5.00000000    
   22.4140682      -18.8329506      -23.4623909       5.00000000    
   4.95503235      -6.90721607      -3.11111832       5.00000000    
   30.3139019      -14.7632828      -18.8765030       5.00000000    
  -3.18815994      -4.97137070       3.95548439       5.00000000    
  -4.56400776      -10.8240585      -4.03533268       5.00000000    
  -9.47003365      -8.21086311       11.0296383       5.00000000    
 -0.730161667       4.35600471       1.31760979       5.00000000    
  -7.69378853      -17.8391342       8.99460983       5.00000000    
   3.89977980      -16.0540695      -5.04097748       5.00000000    
   7.98459816       2.25302386       5.74823570       5.00000000    
  -6.65208817      -19.9302711      -7.60138988       5.00000000    
   8.94868088       3.56554389      -4.11826515       5.00000000    
   1.99246788       8.88074875      -7.17438412       5.00000000    
   18.2088089       19.4811916      -35.8476410       5.00000000    
   11.8816757       12.2969227      -38.7376862       5.00000000    
   16.1984100       21.4152241      -26.2446709       5.00000000    
   3.89449596       17.9882030      -40.6913948       5.00000000    
   15.5035315       30.8265247      -29.5532818       5.00000000    
   25.2428246       25.6761723      -26.0458755       5.00000000    
   13.3676472       4.99729252      -32.0662537       5.00000000    
   9.43827820       17.6327381      -49.0066223       5.00000000    
 -0.346405029       9.11240864      -38.8925552       5.00000000    
   23.7771759       18.7106667      -20.3078461       5.00000000    
   13.8615017       1.43157220      -15.8969755       5.00000000    
   19.9700794       2.30002928      -8.02730751       5.00000000    
   9.98289680       10.4970798      -17.5622959       5.00000000    
   16.6436615      -7.85937119      -18.3338814       5.00000000    
   23.9810047      -6.80144310      -6.99014568       5.00000000    
   17.4282799       11.0012026      -24.2190514       5.00000000    
   7.24831104      -11.2102108      -17.6275558       5.00000000    
  0.418782234       8.02053261      -16.0128460       5.00000000    
   8.41479301       15.2531662      -25.0430126       5.00000000    
   27.9258251       8.23764420      -6.82258224       5.00000000    
   35.4355698      -24.2903328      -18.9457340       5.00000000    
   37.1756248      -21.4660645      -28.3794842       5.00000000    
   39.3345375      -17.2214737      -13.0440979       5.00000000    
   45.5850830      -26.8271713      -29.1139755       5.00000000    
   41.9824181      -15.8235073      -35.0918655       5.00000000    
   52.3755569      -21.4914341      -34.1557617       5.00000000    
   41.8232651      -22.1611557      -42.8255157       5.00000000    
   52.4775543      -13.1715422      -39.7027359       5.00000000    
   40.4221878      -32.8572044      -17.6257229       5.00000000    
   53.9353371      -24.1431160      -43.6707916       5.00000000    
   62.2442627      -15.3041744      -41.3684311       5.00000000    
   71.4776306      -11.5101280      -41.9607239       5.00000000    
   59.6254387      -15.0486031      -31.7207966       5.00000000    
   76.8971863      -19.2625160      -38.7161217       5.00000000    
   60.7472382      -5.19772148      -30.4164410       5.00000000    
   77.5448532      -20.1487999      -28.7765656       5.00000000    
   58.1649742      -1.99579287      -39.5312233       5.00000000    
   58.0455399      -17.2065277      -50.2425995       5.00000000    
   53.9238663      -11.5553837      -24.2851257       5.00000000    
   73.9249878      -15.7329912      -20.5669899       5.00000000    
   16.3710785      -9.63021946      -42.8957710       5.00000000    
   22.9459305      -17.0245819      -41.4484406       5.00000000    
   7.40792274      -13.1637993      -40.2169075       5.00000000    
   19.5119362      -25.8146267      -44.7564011       5.00000000    
   16.8028316      -4.04192257      -34.6141891       5.00000000    
   28.2658958      -22.2560616      -34.7903633       5.00000000    
   15.3741741      0.288778305      -43.6830864       5.00000000    
   3.70006180      -15.2413521      -31.1650677       5.00000000    
   19.6116524      -22.6165504      -54.2307014       5.00000000    
   7.53255081      -7.51712036      -26.1007023       5.00000000    
   18.5494308      -10.1046066      -62.1606216       5.00000000    
   23.5847359      -13.6807013      -70.0255585       5.00000000    
   8.91635132      -9.73329163      -64.8190155       5.00000000    
   21.3989620      -12.8083124      -52.9644814       5.00000000    
   7.69840813      -17.8365574      -70.5509491       5.00000000    
   24.6523590      -3.59284878      -55.0835304       5.00000000    
   33.1357918      -12.9014835      -67.1673203       5.00000000    
   16.5352249       1.79186726      -52.8213806       5.00000000    
   25.0068703      -7.91596937      -45.0241852       5.00000000    
   25.2804775      -7.69639587      -77.8558350       5.00000000    
   54.9637604       13.8677406      -73.9638901       5.00000000    
   56.1775208       7.26243591      -66.5546112       5.00000000    
   46.9237213       10.9547844      -79.1476822       5.00000000    
   47.5286026       4.77020073      -62.1974220       5.00000000    
   55.5055389       11.8539371      -84.2016296       5.00000000    
   55.6172333      -2.44181204      -64.2067108       5.00000000    
   38.3187256       14.4667397      -75.4569855       5.00000000    
   40.1541672      -1.82900143      -63.6353951       5.00000000    
   48.2494469       9.39205170      -53.3588753       5.00000000    
   32.2799187     -0.146796227      -69.5655670       5.00000000    
   46.2471695      0.675357819      -48.9415131       5.00000000    
   40.2229156      -3.44104576      -42.1030655       5.00000000    
   40.3900108       3.97706509      -56.3437843       5.00000000    
   54.2693634       5.29465675      -45.1591415       5.00000000    
   38.2077332      -11.1194344      -48.1843643       5.00000000    
   32.5037384       8.74106789      -52.4565392       5.00000000    
   31.3128338      -5.79880428      -38.2234840       5.00000000    
   31.1510277      -12.4368038      -55.1460800       5.00000000    
   29.4817276       12.5693741      -43.7265701       5.00000000    
   37.4895706       16.9688301      -55.1850357       5.00000000    
