         100

   3.28514290       11.9670477      -5.50982285       5.00000000    
  -3.70568752       5.51827240      -8.59875679       5.00000000    
   9.69513035       6.78960228      0.156405926       5.00000000    
  0.297019005       21.2817802      -3.43452215       5.00000000    
  -2.00378132      -2.41872406      -2.75858974       5.00000000    
  -4.78593731       8.06023312      -18.2097702       5.00000000    
   5.93300533      -3.58289528       3.21236038       5.00000000    
   4.17912579       11.1135044      -21.4199257       5.00000000    
  -11.4400301      -4.83103561      -5.02528763       5.00000000    
   18.3138313       9.44935989      -4.16141987       5.00000000    
   23.6198006       13.1612644       9.98487854       5.00000000    
   24.7687378       22.9832706       8.49891949       5.00000000    
   14.0572271       11.7199898       12.5304518       5.00000000    
   29.7520332       19.1962662      0.699856281       5.00000000    
   18.9717426       3.13098717       11.0894547       5.00000000    
   16.2857304       6.45121098       20.7324982       5.00000000    
   15.2293539      -9.78546143E-02   2.39639950       5.00000000    
   11.8701935      -3.90757751       11.2525330       5.00000000    
   20.7942276       22.9753628      -1.64024878       5.00000000    
   20.8510494      -7.96302986       9.55028439       5.00000000    
  0.181492805       31.2310715      -4.43370056       5.00000000    
   6.38255024       29.8196602      -12.1511488       5.00000000    
  -7.31507397       36.9550781      -7.75585127       5.00000000    
   10.6319294       38.7931900      -13.3422709       5.00000000    
   11.9269114       23.4086761      -6.84460163       5.00000000    
  -4.28573132       35.1417809       3.61303425       5.00000000    
   9.75406837       30.2889957      -21.5539894       5.00000000    
   7.58063269       48.3020630      -13.8628120       5.00000000    
   4.06989193       32.2988014       8.31447411       5.00000000    
   17.1303253       47.1383286      -11.1334209       5.00000000    
   32.6338005       38.3581009      -5.11922741       5.00000000    
   26.6634483       46.3764153      -5.36815166       5.00000000    
   28.7094936       31.6338577      -11.3948660       5.00000000    
   38.6330147       32.2865143       9.08918381E-02   5.00000000    
   19.3861313       29.8206902      -8.26641655       5.00000000    
   34.3629646       29.8870258      -19.4563484       5.00000000    
   14.4180641       37.4774475      -4.18071747       5.00000000    
   30.3000374       47.6540222       3.85909271       5.00000000    
   45.9105835       37.8658943      -3.89682674       5.00000000    
   15.6111202       43.5310364       3.68886948       5.00000000    
  -7.85498714      -13.6655941       40.5942917       5.00000000    
  0.120479584      -19.3130493       38.4721260       5.00000000    
  -8.83974457      -7.11792946       33.1002655       5.00000000    
  -17.0354462      -15.0274010       44.3181038       5.00000000    
  -5.70805264      -11.9328156       24.9143677       5.00000000    
  -21.8661633      -7.61394882       39.6590004       5.00000000    
  -14.5936022      -8.94063759       21.4366226       5.00000000    
  -27.6900425      -9.93613052       31.8686047       5.00000000    
  -18.5961342      -17.5451794       18.2834988       5.00000000    
  -8.99598312      -13.3812523       14.4403181       5.00000000    
  -38.2365799      -24.1767654       31.0098743       5.00000000    
  -39.9248276      -18.1972580       23.1743011       5.00000000    
  -38.7344475      -18.4407940       39.1860847       5.00000000    
  -33.0569496      -10.9297962       23.3073025       5.00000000    
  -49.3871384      -20.7960148       21.2477875       5.00000000    
  -30.0007877      -29.8230495       31.5481453       5.00000000    
  -37.0289688      -4.07916164       29.4138832       5.00000000    
  -22.9985046      -23.4536324       34.7726212       5.00000000    
  -26.3415833      -11.6722736       15.9349089       5.00000000    
  -42.5723534      -2.09198093       21.3316193       5.00000000    
  -10.3272877       6.66326046       40.2621689       5.00000000    
  -15.7564201       9.80816650       48.0489998       5.00000000    
  -2.46302795       1.75544167       44.0127258       5.00000000    
  -14.5727768       3.27106714       31.8675957       5.00000000    
  -9.31819916       17.3733406       49.1966248       5.00000000    
  -25.0596657       6.15003252       47.7878799       5.00000000    
   2.37661362       7.72021484       37.6095924       5.00000000    
  -26.3745728       1.29719400       39.1436996       5.00000000    
  -2.94745731      -6.01648712       50.2865372       5.00000000    
 -0.684178352       14.9935837       31.4671135       5.00000000    
  -3.50413132       25.9665108       27.4567795       5.00000000    
  0.942361832       24.5443974       18.6133347       5.00000000    
   3.40799332       29.7912960       33.5881004       5.00000000    
  -10.2028599       19.3809967       30.8856716       5.00000000    
   11.3658752       23.8369904       32.4844055       5.00000000    
  -6.34397411       15.7935019       39.3851318       5.00000000    
   5.80335808       31.1218281       43.2052002       5.00000000    
  -11.9962883       19.6404514       21.0512848       5.00000000    
   13.8950768       14.2209578       31.4178581       5.00000000    
   5.78784943       17.1725960       13.9039745       5.00000000    
  -3.83874893       16.4231186       15.2689943       5.00000000    
  -10.7694187       9.29095650       16.3165283       5.00000000    
  -8.37362099       24.2628250       11.0293694       5.00000000    
  -20.3042107       12.3054276       16.3149490       5.00000000    
  -2.35137463       3.96802568       17.2117729       5.00000000    
  -18.2022743       24.3065014       9.18656826       5.00000000    
  -22.0803757       14.3233519       25.9468613       5.00000000    
  -1.77244186       6.78528070       26.7891884       5.00000000    
  -14.6164093       20.1868725      0.809810638       5.00000000    
  -29.1148911       9.73009491       12.3468208       5.00000000    
  -27.0924683       30.1285973       6.57718658       5.00000000    
  -26.7235050       20.2615261       4.99525452       5.00000000    
  -24.5514755       34.5352707      -2.03210831       5.00000000    
  -24.0400352       34.5212708       15.0263634       5.00000000    
  -28.9965858       43.0156403      0.853923798       5.00000000    
  -15.0458956       30.1824894       15.5500698       5.00000000    
  -36.5811539       21.5191727       3.88359261       5.00000000    
  -20.2491417       23.5889912       20.9772358       5.00000000    
  -33.3290138       36.7285805      -6.29109573       5.00000000    
  -17.4902306       39.1708221      -7.38534164       5.00000000    
