         100

  -17.9238110       12.5715714      -17.6431789       5.00000000    
  -19.4657555       2.83470321      -15.9651546       5.00000000    
  -13.5977287       16.2739239      -9.42262268       5.00000000    
  -14.8584146       16.6503525      -26.2435741       5.00000000    
  -20.5831223       12.5016527      -3.34198117       5.00000000    
  -17.1866760      -1.56781411      -7.28047609       5.00000000    
  -7.28371048       10.1221552      -26.3235531       5.00000000    
  -19.1585083       22.5725594      -3.99999094       5.00000000    
  -23.0913219       3.83059335      0.961689949       5.00000000    
  -13.2560310       25.7583485      -22.4387398       5.00000000    
  -3.34123039      -4.71626854      -30.6456852       5.00000000    
  -7.68845510      -7.76941586      -22.1733780       5.00000000    
  -8.01500130       3.67280960      -33.4348259       5.00000000    
   6.16086102      -4.32680416      -33.7374039       5.00000000    
  -15.2310314       4.21605921      -26.5331020       5.00000000    
  -8.44917870      -16.7814865      -26.4399662       5.00000000    
  -10.1000633      -4.80422878      -12.9326077       5.00000000    
  0.432677269       8.73007870      -35.1843147       5.00000000    
  -15.8503084       10.6386156      -34.1729584       5.00000000    
  0.325300217      -17.0966282      -21.6536236       5.00000000    
  -6.69141579      -6.05317307       20.0116291       5.00000000    
  -11.0923634      -14.3953190       16.6889553       5.00000000    
  -8.66702461       1.11840105       13.3284130       5.00000000    
  -18.3275700      -13.2699547       9.87828064       5.00000000    
  -8.97137070      -8.73284912       29.3722515       5.00000000    
  -19.7784081      -4.21494579       5.89056730       5.00000000    
  -6.19665432      -22.7338428       14.1392479       5.00000000    
  -16.3705959       6.69813442       16.4141045       5.00000000    
  -9.47905827       6.40196228       4.87710714       5.00000000    
   6.66389465E-02  -12.5688000       27.4749279       5.00000000    
   7.31817341       6.00835037       5.15828848       5.00000000    
   6.05262756       9.21061420      -4.23019600       5.00000000    
  -1.47346973       7.10004234       9.79673195       5.00000000    
   9.69919395      0.125014067      -6.26843643       5.00000000    
 -0.761059284      -2.75438190       11.3408279       5.00000000    
  -5.29663181       15.7628326       6.58119154       5.00000000    
   2.02266693       17.6961002      -7.65884256       5.00000000    
  -9.32846642       11.7487488       13.8819847       5.00000000    
  -3.03663206       25.4707241       5.77562475       5.00000000    
  0.798269272      -2.60045123      -9.92151260       5.00000000    
   21.4936428       16.7928581       10.7939091       5.00000000    
   14.9197731       16.0672073       18.2942600       5.00000000    
   30.5227890       17.8686180       14.9553089       5.00000000    
   15.3494177       13.7874269       3.49890327       5.00000000    
   6.35838318       13.5150375       13.8007679       5.00000000    
   31.1465988       18.4536877       4.99185753       5.00000000    
   10.9315910       24.5308952       21.8239841       5.00000000    
   7.26069164       18.3229370     -0.243165970       5.00000000    
   14.4520864       14.1607523      -6.45398140       5.00000000    
   29.2129173       23.0107098      -3.69680595       5.00000000    
   27.0900745       13.5739479      -17.4910164       5.00000000    
   28.6313171       23.0347652      -20.3401413       5.00000000    
   30.5991096       12.7539921      -8.16302681       5.00000000    
   22.4621334       28.4077301      -14.5891371       5.00000000    
   26.0463181       20.4361610      -29.6441784       5.00000000    
   15.6635332       24.3364258      -8.48965454       5.00000000    
   24.4044151       4.04142761      -16.1061821       5.00000000    
   20.4627724       21.5600033     -0.167442322       5.00000000    
   34.5356522       25.3008499      -27.5783424       5.00000000    
   25.5420876       7.89282608      -1.03582764       5.00000000    
   24.0330601       14.2435350      -46.1244011       5.00000000    
   32.1615372       9.49001122      -49.4902344       5.00000000    
   27.2399139       22.3878918      -41.2882385       5.00000000    
   32.9341507       14.4621849      -58.1321716       5.00000000    
   15.3720016       10.2323017      -49.1063919       5.00000000    
   35.9996719       25.6535358      -44.8381653       5.00000000    
   17.9627533       24.2688580      -38.0638657       5.00000000    
   41.0768394       8.19069862      -45.1507072       5.00000000    
   29.3628902       22.1714897      -63.4060593       5.00000000    
   18.6608524      0.916410446      -47.5571671       5.00000000    
   45.8812523       35.4201202      -47.3258591       5.00000000    
   39.8190880       35.9244041      -39.3889809       5.00000000    
   43.7347183       26.8812637      -52.0673523       5.00000000    
   41.2538452       45.4618378      -42.0305328       5.00000000    
   32.9791908       29.1533813      -36.6742859       5.00000000    
   34.9480896       28.4908142      -56.5624771       5.00000000    
   36.1861191       19.7285290      -37.6161232       5.00000000    
   36.0197601       37.7152672      -60.2723160       5.00000000    
   33.3005867       45.8130341      -35.9790039       5.00000000    
   46.4920120       45.7209702      -33.5160065       5.00000000    
   9.76129532       28.2735920      -31.6604042       5.00000000    
   16.7160053       34.8353729      -28.7319794       5.00000000    
   12.3367605       19.4142838      -27.8031425       5.00000000    
   25.9446087       31.0345116      -28.1102638       5.00000000    
   7.32716656       20.7214222      -37.7463074       5.00000000    
   17.7932549       16.1461124      -20.0865116       5.00000000    
   4.51769638       33.9217339      -38.0324326       5.00000000    
   26.0092926       36.3238220      -36.5966377       5.00000000    
   3.91818619       14.0627089      -27.1038017       5.00000000    
   9.03187466       19.7369881      -47.5507889       5.00000000    
   9.03640747       49.2770576      -14.6164608       5.00000000    
   10.0167456       49.6584320      -24.5610161       5.00000000    
   18.0967102       50.9952774      -10.7488441       5.00000000    
   18.4322071       45.3668747      -27.8414154       5.00000000    
   1.98254585       43.9620705      -26.2938519       5.00000000    
   21.6425667       54.4374924      -30.5652924       5.00000000    
   5.58727837       34.6950951      -25.2305489       5.00000000    
  -3.63537598       52.1647186      -27.3686752       5.00000000    
   26.2055225       47.3904266      -15.3587074       5.00000000    
  0.895664215       33.7582664      -16.4492207       5.00000000    
