         100

   31.0830536       2.79414845      -16.2705765       5.00000000    
   22.3077259       1.68420172      -11.6056490       5.00000000    
   38.0421143      -1.26431799      -10.3460102       5.00000000    
   20.4673939      -8.03701973      -13.0585775       5.00000000    
   21.5362549       10.2027054      -6.42492104       5.00000000    
   38.9786186       5.75908613      -3.28946877       5.00000000    
   15.1544991      -1.67524672      -18.6533127       5.00000000    
   11.6600533      -6.36133718      -8.62881374       5.00000000    
   35.8353539       2.88509417      -25.0687256       5.00000000    
   43.9042816       6.31962347      -13.1953573       5.00000000    
   15.8764286      -8.37977219       11.9230061       5.00000000    
   15.8244839       1.61401224       12.2717667       5.00000000    
   18.3423157      -10.9350910       2.57476473       5.00000000    
   19.0500736       6.56527615       4.20451403       5.00000000    
   8.70221901      -11.7021751       2.91647911E-02   5.00000000    
   23.1162376      -13.9394321       16.0065346       5.00000000    
   24.4948406      -12.6085873      -5.12886620       5.00000000    
   1.16638756      -10.9644966       6.56116295       5.00000000    
   30.2945671      -17.2054024       1.59664249       5.00000000    
   7.52246284      -19.9741268      -5.46473217       5.00000000    
   28.1280479       16.4425468       2.22976208       5.00000000    
   29.2501717       8.35131645       7.99805975       5.00000000    
   21.4678879       22.3452415       6.79054976       5.00000000    
   27.7716465       20.5124626      -6.89775467       5.00000000    
   37.9385452       12.5304317       10.6525784       5.00000000    
   31.7904072      0.969099045       1.74896026       5.00000000    
   33.6558762       27.7282906      -3.24978161       5.00000000    
   25.2488899       31.6028137       6.75407505       5.00000000    
   33.7779350       6.50584173       16.7212486       5.00000000    
   11.7145853       20.5316677       5.53189278       5.00000000    
   19.0645466       31.4943008       23.7212868       5.00000000    
   11.1236553       26.2212334       26.7441101       5.00000000    
   22.6818638       26.8865433       15.6168213       5.00000000    
   15.0715027       17.7016068       30.1836853       5.00000000    
   28.3046932       18.8989754       17.7575912       5.00000000    
   4.39295197       27.2260151       19.4169121       5.00000000    
   12.2224617       9.32717896       25.5197601       5.00000000    
   28.3194351       10.4002781       23.0274773       5.00000000    
   4.82596397       25.5567703       34.4834938       5.00000000    
   14.4252167       39.7874603       20.6066704       5.00000000    
   44.1644173      -15.7792826       21.8332157       5.00000000    
   47.1547432      -23.7794628       16.6318455       5.00000000    
   44.1613312      -18.4333153       31.4746475       5.00000000    
   55.8913269      -19.1744194       15.0618820       5.00000000    
   54.8413773      -28.9627609       12.8837051       5.00000000    
   34.7985573      -15.6658916       18.3306522       5.00000000    
   53.5594788      -15.7811518       33.6288643       5.00000000    
   64.7413483      -17.4372540       19.3824539       5.00000000    
   37.3103294      -16.4800243       8.68557358       5.00000000    
   35.6229935      -5.73216629       17.5290260       5.00000000    
   41.9889984      -17.7051373      -3.92714691       5.00000000    
   46.4491463      -23.3488560       3.01965141       5.00000000    
   49.1198578      -14.7971153      -10.3070259       5.00000000    
   38.8202553      -29.3425789      0.595664978       5.00000000    
   40.7880745      -27.7243614       10.0059433       5.00000000    
   40.8142014      -36.8222122      -5.73514557       5.00000000    
   54.2815170      -22.9924679      -12.7956161       5.00000000    
   34.7500076      -37.9113693       2.14125443       5.00000000    
   34.8455925      -10.8850632      -5.49523544       5.00000000    
   43.3798943      -41.2450523       5.93772888       5.00000000    
   35.0467033      -41.3450546       46.5201187       5.00000000    
   32.4342995      -33.6276131       40.7227325       5.00000000    
   39.6638680      -37.5184517       54.5226593       5.00000000    
   28.4131603      -48.6529770       44.9108200       5.00000000    
   38.7437325      -36.4109039       33.4808655       5.00000000    
   48.2907829      -34.8143883       50.2490654       5.00000000    
   42.4054146      -45.3942451       31.0546665       5.00000000    
   29.9050312      -24.4340477       43.7364769       5.00000000    
   51.4394913      -44.2325363       51.4270592       5.00000000    
   47.2720413      -25.9342976       54.7331352       5.00000000    
   21.6930332      -50.2776794       27.8999405       5.00000000    
   12.0461140      -52.5248795       29.2739525       5.00000000    
   26.5548363      -53.2537384       36.1160088       5.00000000    
   20.9349442      -48.0518723       18.1803322       5.00000000    
   32.6640015      -45.7678947       33.5390091       5.00000000    
   33.1259384      -60.4610939       33.9082336       5.00000000    
   12.2699089      -58.6155624       21.3456345       5.00000000    
   27.1755257      -40.9436493       40.3655968       5.00000000    
   37.9368019      -50.6574287       40.4877319       5.00000000    
   20.3087044      -42.9542389       47.3517227       5.00000000    
   21.8086586      -24.1070099       33.8999634       5.00000000    
   31.7059002      -25.3232555       33.1459618       5.00000000    
   18.7096291      -30.1130028       41.2705231       5.00000000    
   16.2553082      -15.8079643       33.3676147       5.00000000    
   23.1318893      -26.8887577       49.6401062       5.00000000    
   7.83942223      -21.1984768       33.7058525       5.00000000    
   31.4518986      -16.4382057       28.5641861       5.00000000    
   31.7354584      -33.2702904       27.0761070       5.00000000    
   37.0942535      -23.4391861       24.1877632       5.00000000    
   25.5232906      -36.3856201       19.8856010       5.00000000    
   18.9419365      -11.2729177       41.8655701       5.00000000    
   13.9925213      -5.15130615       48.0324402       5.00000000    
   27.1898327      -6.41456604       38.9720726       5.00000000    
   12.4341259       3.57604790       43.4057388       5.00000000    
   5.28552055      -10.0437431       47.5349350       5.00000000    
   27.8582783      -15.3503218       43.8327789       5.00000000    
   19.2017403       7.37937927       37.1025009       5.00000000    
   7.96187210      -7.62905693       56.8626556       5.00000000    
   8.40835571E-02  -9.75269699       38.9990692       5.00000000    
   25.8751774      -6.43532181       29.0588455       5.00000000    
