         100

  -10.7356710      -12.5871172       51.1959419       5.00000000    
  -17.4255638      -15.7764072       44.4822388       5.00000000    
  -3.67413664      -7.64862442       46.1219025       5.00000000    
  -19.8717384      -8.55291557       38.0140572       5.00000000    
  0.576784134      -15.4863348       41.5942078       5.00000000    
  -15.5880136      -12.1153116       29.7098961       5.00000000    
  -17.8258553      -1.89774513       30.8360977       5.00000000    
  -17.1508121      -6.85693741       56.2960396       5.00000000    
  -9.10373688      -19.3337574       27.2915955       5.00000000    
  -11.4167538      -3.90150833       23.4260845       5.00000000    
  -12.6367340      -32.4753952       20.8947296       5.00000000    
  -14.9328308      -22.7510242       20.4892635       5.00000000    
  -3.80576420      -33.1713219       25.5347023       5.00000000    
  -18.6564102      -21.6329193       29.7025623       5.00000000    
  -8.40051079      -41.3940620       22.4796257       5.00000000    
  0.999041557      -27.7086220       32.3956680       5.00000000    
   5.87081814      -34.9864616       27.2866936       5.00000000    
  -2.93428135      -24.3567352       40.9568481       5.00000000    
   6.73981762      -19.5729446       33.3198013       5.00000000    
   7.15064526      -40.4015503       35.5956459       5.00000000    
  -5.80139685      -34.7679520      -3.55510330       5.00000000    
  -11.7918339      -34.1910934       4.43125820       5.00000000    
  -7.05851221      -43.8872643      -7.46123886       5.00000000    
  -20.2760067      -39.4313202       3.68351555       5.00000000    
  -8.97400379      -36.9181366       13.6303253       5.00000000    
  -11.0509367      -36.8584671      -13.3482170       5.00000000    
 -0.312214375      -28.1736298      -8.69161415       5.00000000    
  -12.3709135      -46.2040787       12.1364212       5.00000000    
  -8.71899509      -53.7473183      -7.61029625       5.00000000    
  -17.6253395      -53.6962166       8.10417652       5.00000000    
  -6.30156326      -21.0397758       17.8450394       5.00000000    
  -14.0251923      -15.5267420       14.6903591       5.00000000    
   1.72974777      -17.9498768       12.7508678       5.00000000    
  -14.7576237      -16.4066734       4.75610924       5.00000000    
  -2.41675901      -30.2262592       17.1262722       5.00000000    
  -7.59933281      -10.1711435       1.61330795       5.00000000    
   6.33891773      -25.4193439       17.6076775       5.00000000    
  0.869649887      -35.2824745       9.14916992       5.00000000    
   1.46090984      -12.1059427      -2.15081596       5.00000000    
  -22.4940434      -19.3251953       10.3801632       5.00000000    
  -42.3546181      -44.2362404       23.0355263       5.00000000    
  -34.7494354      -40.2508621       17.9089851       5.00000000    
  -49.3780518      -46.6879501       16.3528099       5.00000000    
  -35.2661400      -40.4304237       7.92397308       5.00000000    
  -26.2572556      -42.1910095       12.9982653       5.00000000    
  -39.3333206      -38.1448898       30.3682899       5.00000000    
  -44.8492355      -51.2689819       29.6927643       5.00000000    
  -28.6931820      -32.7513428       10.7718344       5.00000000    
  -42.8383102      -37.6978836       1.99136305       5.00000000    
  -53.2801170      -48.3410492       25.4104156       5.00000000    
  -35.8686371      -28.7305012       40.5819206       5.00000000    
  -30.4963017      -29.3493195       32.1703529       5.00000000    
  -45.1171608      -26.0194283       37.9144936       5.00000000    
  -28.3905602      -19.6606655       30.8673439       5.00000000    
  -30.1870785      -39.3444748       32.2254868       5.00000000    
  -44.6454659      -32.7670593       45.2798538       5.00000000    
  -28.0026207      -35.2713165       23.3574867       5.00000000    
  -43.0030098      -18.6903305       44.3809814       5.00000000    
  -30.1811008      -20.1894951       21.0430870       5.00000000    
  -31.1980991      -10.1947803       29.2821007       5.00000000    
  -51.5795860      -56.4228210      -13.6455431       5.00000000    
  -61.1473198      -57.9167938      -16.1408348       5.00000000    
  -48.8510056      -47.7125549      -17.7305565       5.00000000    
  -44.0714073      -57.3716164      -7.10911274       5.00000000    
  -47.0609818      -41.3784103      -10.2025757       5.00000000    
  -40.2836456      -63.7877922      -13.7789106       5.00000000    
  -55.4999962      -41.5968590      -4.84218311       5.00000000    
  -43.2538185      -58.3545914       2.80871391       5.00000000    
  -63.1438560      -46.7830048      -1.01113796       5.00000000    
  -34.5569763      -56.6097412      -17.7388535       5.00000000    
  -58.0586700      -34.7166290      -25.1028938       5.00000000    
  -49.6202621      -38.3476601      -21.1520653       5.00000000    
  -56.6694832      -24.8943157      -26.3641815       5.00000000    
  -66.3728027      -35.4753304      -30.6071167       5.00000000    
  -45.8039207      -40.6355476      -30.1072006       5.00000000    
  -63.1351089      -38.7372665      -39.4883995       5.00000000    
  -48.6598015      -49.6958542      -26.9837532       5.00000000    
  -52.8251610      -24.8944473      -17.1327286       5.00000000    
  -41.0144997      -37.4810333      -16.1332245       5.00000000    
  -60.0389595      -27.4151955      -10.6822729       5.00000000    
  -52.7909698      -30.3495617       9.51994228       5.00000000    
  -52.7993622      -29.5740280     -0.450044632       5.00000000    
  -43.4132385      -28.6459560       12.5457392       5.00000000    
  -62.3133392      -28.4623756       11.9208021       5.00000000    
