         100

   9.10682678       9.16887283       2.01528239       5.00000000    
   16.8226376       7.23945761       8.07693577       5.00000000    
   12.1831284       16.1496029      -4.45045662       5.00000000    
   3.59284139       1.07447910       4.03438759       5.00000000    
   20.7249222       11.8134775      -7.32025242       5.00000000    
 -0.766721487       8.85430241       8.55860996       5.00000000    
   22.1841469       1.92839336      -6.92571545       5.00000000    
   14.0363159       4.54649067       17.2956295       5.00000000    
  -4.44864035       13.9927292      0.810060263       5.00000000    
   15.5306110      -5.07789898      -9.50299931       5.00000000    
   16.8757153       21.0224876       23.8602867       5.00000000    
   12.7994728       23.4820595       15.0662718       5.00000000    
   17.4270439       11.0406275       24.1021805       5.00000000    
   3.24179840       20.7771835       16.2214985       5.00000000    
   15.0988064       33.0857277       16.6419296       5.00000000    
   8.37161827       10.2049522       28.2616138       5.00000000    
   11.1758995       30.8523026       8.50551510       5.00000000    
   20.9458809       35.2122040       24.4707031       5.00000000    
   1.17816401       30.6735954       8.62102413       5.00000000    
  -4.12995052       20.6414661       9.46584797       5.00000000    
  -11.2389584      -4.06651783      -15.1682558       5.00000000    
  -4.12257338       1.05342770      -10.3575306       5.00000000    
  -14.5570717      -11.0564718      -8.83336258       5.00000000    
  -9.29623032     -0.528536797      -24.3174934       5.00000000    
  -8.97432137       3.39219475      -1.93193316       5.00000000    
  -1.11361480       10.5879402      -10.1596899       5.00000000    
  -8.38669395      -16.2315788      -14.7616606       5.00000000    
  -10.1034756       14.0189724      -7.43749237       5.00000000    
  0.233386517      -14.0426912      -19.3336372       5.00000000    
  -18.3815937       4.84801149       1.13135457       5.00000000    
  -9.57747841       22.9653358      -13.9228563       5.00000000    
  -15.0950699       16.3067856      -18.9447803       5.00000000    
 -0.134056091       19.6866531      -14.1912928       5.00000000    
  -14.8654938       31.4252052      -14.6065102       5.00000000    
  -17.9493313       20.7429314      -27.4402962       5.00000000    
  -2.58383036       23.2272034      -5.16560459       5.00000000    
   2.08428001       12.6682472      -20.9604111       5.00000000    
   7.48291636       25.4666042      -11.2631884       5.00000000    
  -14.9212303       35.1024933      -23.9056702       5.00000000    
  -17.2459869       7.36245871      -15.0240068       5.00000000    
  -28.5625534      -19.6307373       29.5218964       5.00000000    
  -37.3930283      -19.3789101       24.8359375       5.00000000    
  -29.9169426      -15.3880177       38.4752121       5.00000000    
  -44.9080772      -22.0746651       30.8572578       5.00000000    
  -43.1366730      -12.2523994       20.8078709       5.00000000    
  -22.7703743      -15.0509281       22.7783375       5.00000000    
  -20.0183220      -21.7887573       34.2479973       5.00000000    
  -43.9403305      -30.1103745       24.9844856       5.00000000    
  -51.0864296      -19.7969208       23.3311272       5.00000000    
  -38.4961243      -35.5190086       18.5732231       5.00000000    
  -50.3054199      -2.30249143       38.9148598       5.00000000    
  -49.3408127      -3.72942209       48.7654190       5.00000000    
  -41.0827789      -2.45951724       35.0525360       5.00000000    
  -50.6983566      -13.6182556       48.1591797       5.00000000    
  -59.1855316      -1.78706670       34.3454399       5.00000000    
  -51.0022964      -20.2779388       40.7055588       5.00000000    
  -46.5142632       1.06572115       27.4320679       5.00000000    
  -55.9616814      -20.5797539       32.0271645       5.00000000    
  -32.7317390      -5.74481964       39.4646072       5.00000000    
  -61.7135239       5.24143934       40.9944458       5.00000000    
  -7.25567245      -10.5216236       41.1547165       5.00000000    
  -13.8313541      -16.7179642       45.4403305       5.00000000    
  -12.2961807      -2.27179885       38.5992203       5.00000000    
 -0.163467407      -16.3631973       37.2082443       5.00000000    
  -18.7359867      -9.79188061       50.7293167       5.00000000    
  -21.6109810     -0.371510386       41.7012253       5.00000000    
  -19.2691002       1.91821969       32.7834282       5.00000000    
  -7.23194885      -23.4301033       37.5164795       5.00000000    
  -11.4856100      -26.1654358       47.7296257       5.00000000    
  -14.3073769      -2.39514160       25.2484016       5.00000000    
   4.88531303       2.01420975       38.4898987       5.00000000    
  -1.45755768       5.66199398       31.6733780       5.00000000    
 -0.425451279      -4.00506020       44.4536667       5.00000000    
   12.3164177       8.60062504       37.3085289       5.00000000    
  -8.31213951       1.95250809       45.9713440       5.00000000    
   8.90947342       15.9543571       43.1665916       5.00000000    
  -10.6025801       9.70676231       31.7284775       5.00000000    
  -6.03086090       1.87632823       23.6263695       5.00000000    
   16.2895088       3.04743528       30.0025940       5.00000000    
   14.1393890       18.8880501       35.1638756       5.00000000    
  -32.1266479       8.91643333       19.2238388       5.00000000    
  -27.0051937       10.9800081       27.5612984       5.00000000    
  -41.7050247       7.86592531       21.8980160       5.00000000    
  -31.1671066       7.99363613       36.1495552       5.00000000    
  -20.2480774       13.0976810       20.5004330       5.00000000    
  -31.6211910       3.14621925       11.0724678       5.00000000    
  -42.7229538       2.87282914E-02   15.7709732       5.00000000    
  -41.1577301       7.78016710       36.5321388       5.00000000    
  -18.4950619       14.8933811       30.1804676       5.00000000    
  -22.3289680     -0.543910980       10.8807869       5.00000000    
  -8.36742020       27.5868187       21.9073086       5.00000000    
  -10.6338205       21.8686333       29.7917080       5.00000000    
  -10.8692589       36.9636497       24.3191471       5.00000000    
  -7.38180161       28.9507599       12.0495319       5.00000000    
  -18.7330894       26.8080902       32.9547081       5.00000000    
  -17.1224194       29.6724854       9.90530396       5.00000000    
  -25.1087914       20.7804604       28.1566925       5.00000000    
  -3.92009926       14.6598568       28.0716114       5.00000000    
  -26.7405128       28.6358376       12.4389744       5.00000000    
  -30.9102592       17.7953606       20.5782242       5.00000000    
