         100

  -6.87713194       7.62120247      -11.4946365       5.00000000    
  -16.0387840       4.52286005      -8.95211411       5.00000000    
 -0.470470428       3.11355400      -5.27886820       5.00000000    
  -17.1732311       12.1783848      -15.2850418       5.00000000    
  -24.2307568       10.2519102      -8.68846607       5.00000000    
  -6.53846121       6.34756088E-02   2.06119299       5.00000000    
  -25.4869461       8.22085381       1.02218246       5.00000000    
  -13.8929195      -1.13199234       8.73073006       5.00000000    
  -31.3735676       3.29987907      -7.88252258       5.00000000    
  -11.1600208      -9.86632252       4.70051098       5.00000000    
  -2.90955973       21.7676735      -11.8256159       5.00000000    
  -1.54886675       18.8691292      -21.2991047       5.00000000    
  -1.65092993       13.6588402      -6.11050320       5.00000000    
  -3.25862169       31.5604973      -13.8203287       5.00000000    
  -10.9180908       19.0014343      -24.7919922       5.00000000    
  -2.04152727       34.2408295      -23.3772278       5.00000000    
   5.86833334       10.7853775      -12.0437946       5.00000000    
   8.01984596       15.0767832      -3.99740887       5.00000000    
  -10.7725449       10.7780819      -3.19546771       5.00000000    
   16.0161877       17.6938362      -9.40202522       5.00000000    
   25.8815861       16.4359055       2.46073914       5.00000000    
   23.1879845       20.7939377       11.0486412       5.00000000    
   28.3318119       6.99195099       4.65352345       5.00000000    
   23.1120167       15.1677351       19.3154488       5.00000000    
   20.7509613       6.64543056      -1.85882807       5.00000000    
   19.6877174       5.79598522       19.9821568       5.00000000    
   16.5946159       26.5285950       6.18640852       5.00000000    
   35.7560997       3.14869213       10.1407375       5.00000000    
   18.3727074       28.2365570       15.8777103       5.00000000    
   21.2272797       28.3226089      -2.49229240       5.00000000    
   8.65458679      0.516896248       16.9660358       5.00000000    
   9.99435616       3.53694630       7.52759075       5.00000000    
   17.1665916      -3.87983036       19.8321247       5.00000000    
  0.253818035       4.49772215       9.57668877       5.00000000    
   15.2735558      -1.29067707      0.540166140       5.00000000    
   7.53907490      -5.51350117       24.8647633       5.00000000    
   20.5582752      -12.4432974       15.9380827       5.00000000    
   9.75137234      -9.24413395      -1.95941687       5.00000000    
   9.27784729       5.10326910      -4.27325439       5.00000000    
   2.39099550      -15.6266756      0.296212196       5.00000000    
  -20.1003895       25.0124664       37.5650787       5.00000000    
  -16.9183960       31.7341976       44.2505302       5.00000000    
  -12.0764465       22.0852089       32.3629417       5.00000000    
  -26.5735779       19.5218811       32.2784424       5.00000000    
  -20.9711266       38.8894043       38.5598640       5.00000000    
  -25.2101574       13.4107065       40.0758133       5.00000000    
  -22.3403053       16.3796635       23.7808380       5.00000000    
  -6.29831362       28.2971687       27.0689812       5.00000000    
  -13.4651432       16.6886482       19.1824379       5.00000000    
  -29.6672249       35.2030487       41.8442917       5.00000000    
  -22.6944904       37.3173256       54.6266823       5.00000000    
  -15.7613926       30.2629261       53.1522827       5.00000000    
  -21.7406559       43.9138031       47.1716576       5.00000000    
  -10.7877274       33.9931030       60.9852448       5.00000000    
  -31.4225960       34.6938286       58.7397919       5.00000000    
  -5.80886984       31.1306572       53.6058807       5.00000000    
  -30.0387077       24.7898045       58.7285538       5.00000000    
  -35.0053062       40.8485107       51.7197418       5.00000000    
  -7.24181318       34.0181198       44.1396866       5.00000000    
  -29.1994324       27.4892788       68.3206329       5.00000000    
   4.42531204       26.0054245       28.9489403       5.00000000    
  -3.13024187       19.6750259       27.2640610       5.00000000    
   6.49461889       25.5045357       38.7199059       5.00000000    
   5.22820377       34.9358292       24.5219822       5.00000000    
  -1.19084167       20.1229935       42.1804428       5.00000000    
   10.1386776       34.0034981       42.5270309       5.00000000    
  -10.1403084       24.5632839       42.6234550       5.00000000    
   12.8013096       38.4555588       30.0234833       5.00000000    
   3.50542617       44.3580971       27.3959751       5.00000000    
   18.0114918       39.4176254       39.5764732       5.00000000    
   22.1189613       44.0135117       22.0551338       5.00000000    
   16.1615486       36.0499268       21.0089760       5.00000000    
   16.3986759       51.4784012       25.4529381       5.00000000    
   29.4731636       47.5743103       16.2903252       5.00000000    
   22.9367638       31.4227943       26.7254715       5.00000000    
   11.3217793       47.2163391       32.9398956       5.00000000    
   13.5735626       34.4549141       11.4823170       5.00000000    
   32.8548660       32.4352341       25.9499283       5.00000000    
   21.0880032       58.3039589       19.8462677       5.00000000    
   33.7692032       37.3072929       34.6349068       5.00000000    
   3.14146757       10.6940498       45.4990387       5.00000000    
  -5.65848684       11.4026022       50.1961746       5.00000000    
   7.73763227       19.5037537       46.6220665       5.00000000    
   6.95296669       1.45962334       45.9637222       5.00000000    
  -5.81598520       21.2356949       52.0090141       5.00000000    
   10.6060219       22.6610756       55.6664505       5.00000000    
  0.477702379       2.47957611       38.4112358       5.00000000    
   10.1389589       15.7624025       62.8912964       5.00000000    
   17.9836655       23.6833782       48.9939117       5.00000000    
 -0.927256107      -3.36507797       49.7884178       5.00000000    
   22.0355110       5.79735756       42.2406578       5.00000000    
   25.2453861       15.1610537       43.6612511       5.00000000    
   15.0236435       4.06236267       49.1564484       5.00000000    
   33.0099068       10.3443642       39.5988235       5.00000000    
   13.0522289       13.3125381       52.4042664       5.00000000    
   30.8700752       20.0254078       38.2957458       5.00000000    
   19.5474911       14.6757631       59.8843384       5.00000000    
   39.0028648       6.45316124       46.5951729       5.00000000    
   31.5188465       12.1479635       29.8765297       5.00000000    
   40.3487473       5.22397232       35.1349754       5.00000000    
