         100

  -7.22214127       14.8074799       16.7187405       5.00000000    
  -16.2379627       13.5167875       12.5896988       5.00000000    
  -3.27796865       22.9977322       12.5518246       5.00000000    
  -5.76448441       5.61898804       20.3857708       5.00000000    
  -6.42436600       27.7430363       20.7726669       5.00000000    
  -8.94547176       29.0662556       6.97934914       5.00000000    
  -14.6125317       3.95991325       15.0441380       5.00000000    
  -13.4192238       5.11800385       26.8009205       5.00000000    
  -7.72319603      -2.44455719       14.8052120       5.00000000    
  -12.8422441       31.7015724       15.8037548       5.00000000    
  -12.4983320       22.4421616      -3.41285658       5.00000000    
  -11.3608589       32.2992172      -2.17017794       5.00000000    
  -12.3512325       18.3410397       5.70632267       5.00000000    
  -8.15862179       18.0060196      -11.2542515       5.00000000    
  -20.9962845       22.8565979       7.91371584       5.00000000    
  -8.01451969       32.5710144      -11.5897388       5.00000000    
  -16.8293304       16.2161865      -15.9034901       5.00000000    
  -16.8028488       39.9618378      -5.58622313       5.00000000    
  -22.1494961       10.5157623      -9.64244270       5.00000000    
  -11.5258093       40.3216591       2.90044904       5.00000000    
   5.00001478       40.6043930      -5.76000547       5.00000000    
   12.0993738       46.2243652      -1.51568842       5.00000000    
   6.18318176       31.3145180      -2.25316381       5.00000000    
   15.6121674       42.9539642       7.25724983       5.00000000    
   8.58900452       41.5815735      -15.0425167       5.00000000    
   17.7134838       53.5814705      -5.30446196       5.00000000    
   20.0466690       34.0103149       6.67035198       5.00000000    
   20.1166840       55.2667999       4.25503635       5.00000000    
   14.1552639       25.3166084      -2.93904066       5.00000000    
  -4.89538574       39.2046814      -5.41245508       5.00000000    
   14.4623575       18.6188908       8.17958832       5.00000000    
   21.7431126       25.0044746       10.6724319       5.00000000    
   18.8370953       10.9053612       3.55760431       5.00000000    
   26.6534462       27.5570049       2.34338903       5.00000000    
   6.54083443       18.8218555       2.07959986       5.00000000    
   30.8154564       25.8987923       11.2835846       5.00000000    
   25.9317989       27.1796970      -7.62339640       5.00000000    
   9.61852360       9.46407509      0.359026432       5.00000000    
   19.5434608       30.2876778       18.8730373       5.00000000    
   37.6113586       19.0863571       8.56221962       5.00000000    
   15.3955994       17.2042828       34.5097847       5.00000000    
   12.5378952       9.61851883       28.6530876       5.00000000    
   23.4138527       14.0680084       39.5965652       5.00000000    
   19.3970013       10.0761700       21.3905430       5.00000000    
   19.9341259       23.3722076       40.7575951       5.00000000    
   10.6504745       13.1428356       19.4870396       5.00000000    
   24.3067589       17.1724586       16.3369961       5.00000000    
   19.7823315      0.174476385       20.0474930       5.00000000    
   12.4048405       17.4320679       44.0503311       5.00000000    
   14.8247375       8.53952312       11.6522856       5.00000000    
   24.6585598      -4.41496754       34.4470863       5.00000000    
   28.8942451      -10.8602123       28.0819817       5.00000000    
   31.9589634       1.51372147       37.8462639       5.00000000    
   36.7829628      -15.2443800       32.3882294       5.00000000    
   33.5089493       6.49110889       29.3125114       5.00000000    
   23.2702522      -9.35115528       19.9519005       5.00000000    
   37.6119576      -3.18602085       44.6254959       5.00000000    
   24.4889336       10.7572184       29.9698715       5.00000000    
   21.3966274      -17.3499432       25.6541958       5.00000000    
   41.6624222      -14.5352468       41.0876770       5.00000000    
   45.3428116       8.46420670      0.287705421       5.00000000    
   38.8229065       3.64160061       6.13885498       5.00000000    
   53.7105865       2.98995566      0.156253815       5.00000000    
   33.5310555       10.2054405      0.761666298       5.00000000    
   51.5687180      -4.33723927       6.61593533       5.00000000    
   36.1098785       1.12374568       15.4285679       5.00000000    
   52.8569984       13.2382450      -4.26643276       5.00000000    
   30.1967468       12.0063581       10.0160999       5.00000000    
   60.1215439       9.58627892       1.55451679       5.00000000    
   46.6576462       19.4579411      -9.05064774       5.00000000    
   49.7976608       13.9565639      -16.0684891       5.00000000    
   58.3628426       10.5857792      -12.1606140       5.00000000    
   52.0204544       17.7976952      -25.0308456       5.00000000    
   58.4571228       1.61379004      -16.5755501       5.00000000    
   55.0706253       25.4386349      -19.3455620       5.00000000    
   49.1509018     -0.504923820      -19.5586147       5.00000000    
   62.8032951       16.3524971      -5.30298519       5.00000000    
   51.4798431       11.9376698      -33.1150589       5.00000000    
   56.6692200      -4.51622486      -24.7900810       5.00000000    
   59.6890450      -4.46082020      -8.72802734       5.00000000    
   12.9290848      -10.5550995       19.8733902       5.00000000    
   18.1047630      -10.1934395       11.3246851       5.00000000    
   18.4033909      -5.81726456       26.7717857       5.00000000    
   27.9149761      -8.41027737       12.0914669       5.00000000    
   22.7499161      -17.5718212       6.42728424       5.00000000    
   34.8023605      -7.99071217       19.3293800       5.00000000    
   37.6917076      -6.73046494       10.8306952       5.00000000    
   31.9681530      -19.0513477       2.84412289       5.00000000    
   9.33136749      -18.3892555       14.8049212       5.00000000    
   26.8805771      -14.3890429      -4.39336586       5.00000000    
   48.0737152      -12.0127096       1.90077877       5.00000000    
   38.4582062      -12.3837147     -0.820390701       5.00000000    
   48.6238937      -15.8648415       11.1127491       5.00000000    
   39.5411797      -2.48184133      -1.70172310       5.00000000    
   38.7839203      -14.2558537      -10.6383743       5.00000000    
   51.8621178      -22.9487095       4.84080601       5.00000000    
   47.7649918      -6.89439535       15.4480181       5.00000000    
   43.9075851      -22.7822571       16.5817890       5.00000000    
   56.7764359      -10.7224178       17.4824333       5.00000000    
   46.2788010      -20.8621845      -11.0796986       5.00000000    
