         100

  -21.5910492       22.2487583       4.72173834       5.00000000    
  -16.4878235       23.8057232       13.1794538       5.00000000    
  -16.6748905       15.1795006     -0.363237381       5.00000000    
  -31.3779869       23.7057133       6.16848373       5.00000000    
  -23.0026627       21.5610809       20.4264126       5.00000000    
  -7.98992348       19.0789871       15.5126076       5.00000000    
  -19.4086323       13.0926580       24.3467064       5.00000000    
  -8.50201607       12.5081863       23.0334053       5.00000000    
  -26.8279800       6.51336384       23.0558853       5.00000000    
  -18.4847183       17.8129177       33.1140099       5.00000000    
  -11.4844732       19.0934067      -7.96197796       5.00000000    
  -5.52967072       25.9311829      -3.74473190       5.00000000    
  -8.86612034       10.2289925      -4.14538574       5.00000000    
 -0.142429352       26.4223061      -12.1552286       5.00000000    
  -20.2806530       22.4760208      -11.3063917       5.00000000    
  -5.93526745       12.8656406       5.04472828       5.00000000    
  -3.27720737       34.8416443      -7.76342106       5.00000000    
  -21.3871193       32.0720177      -8.71939945       5.00000000    
   2.31969452       18.3760643       6.26573372       5.00000000    
  -24.3107643       30.2517147      0.668823242       5.00000000    
  -26.3685551      -17.5007038       5.01337147       5.00000000    
  -26.6014156      -7.73684645       7.16091919       5.00000000    
  -35.7278709      -20.8938332       5.95650387       5.00000000    
  -30.8830757      -3.90618658      -1.02397251       5.00000000    
  -37.8738213      -17.8612309       15.2407837       5.00000000    
  -16.9022331      -16.4217415       1.97613239       5.00000000    
  -26.3151722      -7.61352491      -9.11041164       5.00000000    
  -31.2297516      -29.6672840       7.62800598       5.00000000    
  -12.8931608      -20.2021961       10.3208580       5.00000000    
  -9.09769726      -11.2192841       5.44362879       5.00000000    
  -11.2847624      -9.60459900       18.8527679       5.00000000    
  -5.07319927      -1.77395725       18.5411797       5.00000000    
  -19.6895580      -6.45611715       23.2626305       5.00000000    
  -4.87404823      -15.9081326       14.4746733       5.00000000    
  -17.3925362       3.26618528       23.7102776       5.00000000    
  -26.5712948      -8.84761238       16.4126396       5.00000000    
  -28.5530396      -2.78231192       26.0806503       5.00000000    
  -6.77759743       7.64173985       15.6359510       5.00000000    
  0.907077789      0.855906487       26.1122246       5.00000000    
  0.784635544       3.62199044       10.4729481       5.00000000    
  -54.1722031       28.6531715       4.72060966       5.00000000    
  -61.1477509       30.2727127       11.7005501       5.00000000    
  -46.8332405       23.4715843       9.11331940       5.00000000    
  -49.7572250       28.8796864      -4.24938107       5.00000000    
  -40.1823769       21.7607155       1.84417152       5.00000000    
  -38.2874680       24.7687416       14.1420155       5.00000000    
  -42.2238235       12.0014400       1.07573128       5.00000000    
  -44.4548721       37.2878189      -5.33943462       5.00000000    
  -34.5126610       15.7729006       11.9453583       5.00000000    
  -56.1295700       24.3850765      -10.5097132       5.00000000    
  -62.9466476       29.1222610     -0.732780457       5.00000000    
  -67.8804321       24.7482681       6.78592873       5.00000000    
  -58.4759026       37.2210007       3.06495285       5.00000000    
  -70.1657562       30.5742092       14.5855598       5.00000000    
  -61.4628677       37.2764893      -6.47836208       5.00000000    
  -68.2819366       17.1439285      0.304227829       5.00000000    
  -69.7039566       42.7824631      -5.14687824       5.00000000    
  -78.7069244       35.1760674       12.1618767       5.00000000    
  -76.1684875       38.0807114      -11.1555672       5.00000000    
  -78.1934433       16.6854706       1.54876709       5.00000000    
  -48.3200302       32.8458023      -37.4028511       5.00000000    
  -55.8989067       38.4663315      -40.7145767       5.00000000    
  -43.4432487       29.5192776      -45.4743881       5.00000000    
  -56.9899025       37.5128174      -30.8204308       5.00000000    
  -37.2755203       30.2599602      -37.6380157       5.00000000    
  -38.7768288       37.0263824      -50.1507034       5.00000000    
  -44.5478516       19.8849316      -47.9155579       5.00000000    
  -53.7738419       46.2023697      -34.5813255       5.00000000    
  -33.8775558       33.3455391      -28.7536392       5.00000000    
  -33.8406677       45.3838959      -47.7455368       5.00000000    
  -33.9334641       43.1153717      -26.6208973       5.00000000    
  -24.3150673       45.6286697      -25.5391464       5.00000000    
  -38.3614044       50.6461487      -31.4870872       5.00000000    
  -26.2230377       38.9850273      -18.3126602       5.00000000    
  -17.7320728       38.8937263      -28.9012432       5.00000000    
  -31.0625610       57.4407806      -32.2352066       5.00000000    
  -34.3079643       40.6823006      -12.6776695       5.00000000    
  -24.7301331       41.8849144      -8.85957146       5.00000000    
  -19.1808758       29.6745815      -25.3087826       5.00000000    
  -41.4327888       42.2810440      -36.0249062       5.00000000    
  -47.1917686       26.7678452      -21.2616901       5.00000000    
  -46.6213799       16.7841854      -21.2306252       5.00000000    
  -43.9487991       29.8781700      -12.3280725       5.00000000    
  -37.5871277       13.8090315      -18.1437931       5.00000000    
  -56.8674431       28.2710800      -19.2307816       5.00000000    
  -45.5570755       13.5150995      -30.6210117       5.00000000    
  -42.8123474       7.90234947      -11.9949617       5.00000000    
  -48.5222321       4.57387161      -27.2651081       5.00000000    
  -45.1162415       33.8724899      -27.9858799       5.00000000    
  -34.0825691       31.3473721      -13.0335369       5.00000000    
  -37.7198524      0.560550690      -25.8882599       5.00000000    
  -33.5480270       4.66811752      -17.7811394       5.00000000    
  -30.3340931      -1.07287788      -32.4290810       5.00000000    
  -27.3040047       12.0722198      -20.2690964       5.00000000    
  -33.7713890      -3.09807014      -11.4847317       5.00000000    
  -41.1117821      -8.60545349      -28.0048943       5.00000000    
  -26.6498032      -10.3671684      -32.2224655       5.00000000    
  -49.6739960      -4.72085953      -24.5991974       5.00000000    
  -33.1304092       6.28976059      -7.92204285       5.00000000    
  -19.5198803       9.57771873      -26.0298462       5.00000000    
