         100

   26.6595268       16.0465736      -10.9522181       5.00000000    
   25.3615303       25.9257298      -10.1050920       5.00000000    
   29.4001904       12.7054329      -1.93415642       5.00000000    
   26.2226028       29.9754601      -1.00243664       5.00000000    
   22.6351433       7.37420464      -8.02061939       5.00000000    
   36.1431198       29.4076118      -2.12537766       5.00000000    
   32.0988083       5.13084984      -10.3457994       5.00000000    
   43.5269852       26.0488777      -7.97322369       5.00000000    
   35.2283859       7.65673828      -19.5014191       5.00000000    
   40.8586922       31.3415413      -16.0272789       5.00000000    
   16.6202545       3.91273212      -1.77117825       5.00000000    
   13.1409874       2.99453735      -11.1012812       5.00000000    
   11.6876688       11.5363331       2.41822004       5.00000000    
   8.22969055      -5.23142624      -8.23550129       5.00000000    
   21.5408936       10.7415447       3.92883682       5.00000000    
   20.7892799       5.55801010      -17.0115929       5.00000000    
   17.9872322       19.2973766       2.13285017       5.00000000    
   9.36479378       8.56822586       11.6807880       5.00000000    
   10.5610752       20.7583771       8.66869450       5.00000000    
   5.16886139      -7.39696693       1.03502178       5.00000000    
   38.6336365       25.2114601       20.5921879       5.00000000    
   30.5290947       25.1527195       26.4499168       5.00000000    
   39.2495804       16.1463795       16.4154701       5.00000000    
   46.1341095       29.1724281       15.2956448       5.00000000    
   24.5050545       27.3843327       18.7863159       5.00000000    
   34.4661255       30.8493576       33.6643448       5.00000000    
   25.9217834       28.7241402       8.97826862       5.00000000    
   23.2319717       22.7719879       32.8595963       5.00000000    
   17.6353397       31.3545952       13.9194727       5.00000000    
   45.1247902       14.4495163       24.3276539       5.00000000    
   7.81399727       11.5006676       21.1145477       5.00000000    
   11.7899723       7.67945766       29.4566078       5.00000000    
 -0.400337219       6.15943241       19.1155624       5.00000000    
   15.7710066       16.4179630       17.5781498       5.00000000    
   14.3641052       16.2309189       33.9562225       5.00000000    
   14.7991982       25.8796024       20.6656952       5.00000000    
   20.5812340       5.74211311       33.8109589       5.00000000    
   7.73140430       15.9881706       41.4360657       5.00000000    
   18.2505646       19.6875687       42.4971237       5.00000000    
   29.6759453       7.16509819       29.9044075       5.00000000    
   2.71440887       13.7838049      -8.75477791       5.00000000    
  0.938202858       19.4416142      -16.8067627       5.00000000    
   9.66388893       18.5347023      -3.35715818       5.00000000    
  -8.18278980       16.1211529      -14.4021244       5.00000000    
  -6.02660751       16.7043533      -23.4397736       5.00000000    
   1.29293823       7.80260658     -0.868099213       5.00000000    
  -15.3077593       9.69758606      -11.5785999       5.00000000    
   7.32597542       26.8829556      -18.7627640       5.00000000    
  -13.0052290       9.55266190      -23.8288994       5.00000000    
  -7.10892057       9.94747353      -30.7317696       5.00000000    
  -8.03551674       1.90653801      -11.2504034       5.00000000    
  -14.1143055      -5.74069977      -9.11357594       5.00000000    
  -6.94756603       2.04656982      -21.1900654       5.00000000    
  -22.8154907      -3.94330215      -13.7023468       5.00000000    
  -19.3432083      -3.56056976     -0.873270988       5.00000000    
 -0.906989098      -5.39353561      -18.3343239       5.00000000    
  -25.0167503      -10.5372467      -6.51472187       5.00000000    
  -26.4342728       3.38397789      -2.09323502       5.00000000    
  -1.32602310      -13.5972290      -12.6313105       5.00000000    
  -32.3844948      -3.96945190      -8.12032700       5.00000000    
  -6.80912638       51.0705452      -11.3229113       5.00000000    
  -2.97275257       42.5086594      -7.86328125       5.00000000    
  -9.04280090       56.6710548      -3.34534025       5.00000000    
  -2.21832275       42.3208847      -17.8329906       5.00000000    
  0.721141815       41.3945808       1.36227608       5.00000000    
   2.88639832       50.2080002      -21.2585983       5.00000000    
  -16.9999332       50.6970749      -2.34960270       5.00000000    
   9.89782906       44.7586594     -0.752589703       5.00000000    
  -9.88503838       43.6848755      -24.1070290       5.00000000    
  -2.84665871       64.5195160      -3.23805618       5.00000000    
  -21.2961311       48.1693497      -29.5028381       5.00000000    
  -21.8886261       56.3136215      -35.2732048       5.00000000    
  -21.8946819       51.2922096      -20.0219231       5.00000000    
  -15.1891947       40.6232071      -31.9027863       5.00000000    
  -14.1464968       46.2922821      -16.1530800       5.00000000    
  -26.5973206       45.3780365      -13.4711113       5.00000000    
  -15.1745653       50.4574890      -39.8148384       5.00000000    
  -15.4014320       31.6601448      -27.4732208       5.00000000    
  -5.50283813       51.3972549      -37.4547234       5.00000000    
  -31.2398262       53.2946625      -17.0794945       5.00000000    
  -17.0375900       47.8519974       8.83916569       5.00000000    
  -23.5993290       40.3650742       7.89741611       5.00000000    
  -22.3609905       56.2185020       10.1309385       5.00000000    
  -20.4886189       39.6600418      -1.58019209       5.00000000    
  -18.7884140       33.2288284       12.9890890       5.00000000    
  -29.9393253       36.5214348      -2.49030018       5.00000000    
  -26.9606895       52.2256699       18.0621033       5.00000000    
  -22.9689178       34.1974373       22.0212021       5.00000000    
  -32.4625092       28.7461948       3.26986027       5.00000000    
  -13.4334726       56.1751404       5.62552643       5.00000000    
  -18.4334488       17.6994514      -1.01560879       5.00000000    
  -14.0601282       26.6689415      -1.66434669       5.00000000    
  -26.1868572       18.7059612       5.21896172       5.00000000    
  -6.63422060       20.1216278      -3.07404137       5.00000000    
  -20.5946083       17.6100292       13.4358015       5.00000000    
  -27.1025391       8.80497551       6.28341675       5.00000000    
  -34.9873161       19.1237392      0.488534927       5.00000000    
  -34.4368286       7.96528625     -0.461836815       5.00000000    
  -20.2404175       31.7358780      -7.67516184       5.00000000    
  -12.3600721       33.9366188       4.99058151       5.00000000    
