         100

   1.82599556      -20.7121067       22.6776428       5.00000000    
   2.41232944      -28.1599731       29.3248672       5.00000000    
  -2.02563262      -24.6009903       14.3085604       5.00000000    
   4.85670185      -36.9834824       25.3035965       5.00000000    
   1.75592208      -20.3602562       35.5485001       5.00000000    
  -3.88083482      -40.1032257       21.5722809       5.00000000    
   8.88259602      -14.2216940       25.5200005       5.00000000    
   4.79225397      -28.3439178       8.02310181       5.00000000    
   10.7063112      -16.0121956       34.5560760       5.00000000    
   3.87626076      -42.1127892       15.5898752       5.00000000    
  -13.0010214      0.628792763      0.456434250       5.00000000    
  -6.51957989     -0.781758308       7.93983555       5.00000000    
  -22.1304798      -1.02727985       4.18608952       5.00000000    
  -7.82472038      -10.0230446       11.5308199       5.00000000    
   1.35646689      -6.89024401       8.74860954       5.00000000    
  -2.30336881      -17.2849121       7.43449545       5.00000000    
   2.59961152      -12.6260395       16.8452282       5.00000000    
   7.59989834      -16.1147766       6.68882656       5.00000000    
   2.45209980      -22.4282799      0.297878742       5.00000000    
   8.89867592      -20.2124958       15.1816835       5.00000000    
 -0.522663116       4.63507557      -10.2172117       5.00000000    
  -5.48851299      -1.91917801      -4.52666378       5.00000000    
  -7.12817955       8.42698574      -16.6970863       5.00000000    
   7.80687714       7.69917202      -14.8248892       5.00000000    
  -1.86460423       15.6413488      -21.1968842       5.00000000    
   9.54617023       17.3217850      -16.9179611       5.00000000    
  -13.1939983      0.757714272      -18.7919121       5.00000000    
  -5.26975346      -8.99508476      -11.5896282       5.00000000    
   2.14147496      -1.05046082       1.87863302       5.00000000    
   14.8336840       13.4814882      -10.6788511       5.00000000    
   7.79926300      -18.5446606      -6.45212650       5.00000000    
   4.72170353      -9.04881668      -5.85364532       5.00000000    
   17.1585217      -18.7789097      -2.93793154       5.00000000    
   7.11659718      -26.1341019      -12.9278393       5.00000000    
   3.99409389      -7.63828468      -15.7268972       5.00000000    
  -2.61783600E-03  -29.0474472      -6.53774548       5.00000000    
   22.8470421      -20.3427181      -11.0122700       5.00000000    
  -3.08255267      -10.3636379      0.258918166       5.00000000    
   22.6873970      -11.1840715      -15.0239820       5.00000000    
   9.76766014      -6.04889679      -23.7357903       5.00000000    
  -41.9502411      -52.2448502      -48.8897705       5.00000000    
  -33.8765564      -53.2072258      -43.0683403       5.00000000    
  -49.0554810      -47.9734802      -43.2982292       5.00000000    
  -44.1384392      -49.7004967      -58.3097878       5.00000000    
  -28.0714912      -47.4430275      -48.8192291       5.00000000    
  -31.0620422      -46.9749374      -35.7722054       5.00000000    
  -28.0486870      -59.2054596      -37.5853996       5.00000000    
  -21.6943512      -45.1568985      -38.7632904       5.00000000    
  -46.4527245      -58.9720154      -54.7611580       5.00000000    
  -54.0941658      -55.5032921      -47.5303612       5.00000000    
  -20.6726799      -34.2299767      -45.4991150       5.00000000    
  -19.5475426      -25.0874062      -41.6070518       5.00000000    
  -30.4382324      -35.4306183      -47.2882767       5.00000000    
  -17.9696693      -42.9560204      -49.5675316       5.00000000    
  -28.9325256      -21.8906002      -42.9132080       5.00000000    
  -31.3606071      -39.6921387      -56.2872620       5.00000000    
  -10.1363373      -28.4682922      -41.6412773       5.00000000    
