         100

  -10.7779446       6.26232052       2.71429873       5.00000000    
  -18.6462173       2.46844769      -2.15363693       5.00000000    
  -11.1122723       16.1787567       1.46828532       5.00000000    
  -25.3334427       8.89392376      -5.89454174       5.00000000    
  -3.77311468       1.46571159      -2.57010269       5.00000000    
  -22.3792686       3.59962749      -13.8471079       5.00000000    
  -2.96696949      0.774541855      -12.5135679       5.00000000    
  -23.3553696       13.1308928      -16.7110596       5.00000000    
  -8.02646637      -7.45208549      -15.1066484       5.00000000    
  -22.3189240     -0.425257683      -23.0011635       5.00000000    
  -17.9730282       4.72605896       12.7360802       5.00000000    
  -8.43690109       7.59988308       11.8397255       5.00000000    
  -18.6801796      -4.31022739       8.51169014       5.00000000    
  -1.70841217      0.333992958       10.4489403       5.00000000    
  -4.07502079       9.91104603       20.5364189       5.00000000    
  -7.23853111E-02  -7.61520290       16.2913437       5.00000000    
  -18.7004585       12.9844980       7.14420509       5.00000000    
  -6.40259933      -9.01415825       23.9052353       5.00000000    
  -26.3230476       2.07607555       7.61629963       5.00000000    
  -10.0640097       17.2859726       23.6577187       5.00000000    
   3.51902294      -37.2066460       9.19695091       5.00000000    
   1.65281487      -27.7759209       11.9498577       5.00000000    
  -5.33075285      -41.4964905       7.38623714       5.00000000    
  -2.39497614      -28.7905846       21.0375290       5.00000000    
   11.6390638      -41.6553612       12.9750090       5.00000000    
  -10.3702888      -44.5393105       15.4698114       5.00000000    
   8.25505829      -25.5214806       4.78551674       5.00000000    
   9.42375851      -49.5891533       7.30513859       5.00000000    
   2.39661884      -20.9876556       19.2550774       5.00000000    
   3.83544064      -26.3416824      -4.14724731       5.00000000    
  -5.06412745      -11.1756639      -1.01341915       5.00000000    
  -12.1264706      -11.7978373       6.03898478       5.00000000    
   3.73774529      -12.2841692       3.60154676       5.00000000    
  -11.9014874      -21.4084053       8.79328156       5.00000000    
  -14.8407650      -10.2926502       15.5451384       5.00000000    
  -7.03183413      -17.7681656      -8.27062702       5.00000000    
   1.07079315      -5.99365330      -6.97240257       5.00000000    
   7.45305538      -16.8859520       11.6650448       5.00000000    
  -10.7390480      -1.17397213       15.3844700       5.00000000    
   12.0660753      -17.4089508       1.50973845       5.00000000    
   37.3175468       9.71893787      -15.0101023       5.00000000    
   30.6744003       3.64528656      -10.6535826       5.00000000    
   45.0370636       10.5578165      -8.70888710       5.00000000    
   41.1985970       15.8598185      -21.8822994       5.00000000    
   26.4185448       4.15462780      -19.6884174       5.00000000    
   28.3741817       7.65164280      -1.78464484       5.00000000    
   42.7266693       13.4211683      0.589672804       5.00000000    
   19.4846821       7.58300304      -6.36417294       5.00000000    
   50.2465553       12.6412306      -16.9866028       5.00000000    
   34.1458282       15.0273638      -28.9225807       5.00000000    
   21.8799686      -1.06866693      -9.99279308       5.00000000    
   12.7604160       2.39481544      -12.1923208       5.00000000    
   21.8594284      -10.8360481      -12.1370230       5.00000000    
   13.3912582       3.07330704      -22.1493092       5.00000000    
   7.49902916      0.981689930      -3.80655742       5.00000000    
   13.7208099       12.6077623      -19.1517105       5.00000000    
   2.47507095       9.16059780      -6.61104584       5.00000000    
   16.5587273      -4.60877419      -27.7128239       5.00000000    
   12.3875217       2.65490055      -32.0900002       5.00000000    
   24.5988960      -10.1857548      -25.6505890       5.00000000    
   63.7478371      -11.6799641       1.13599300E-02   5.00000000    
   64.1331253      -8.73689842       9.56073952       5.00000000    
   72.5904083      -15.8506413      -2.08891273       5.00000000    
   60.0656166      -17.1733685       13.0655222       5.00000000    
   78.7192688      -9.09651470       2.01155686       5.00000000    
   58.1986732      -15.8667316      -7.17715836       5.00000000    
   69.7375793      -8.18112373       17.8240700       5.00000000    
   52.2232742      -11.0229359       13.8839436       5.00000000    
   63.6093254      -24.3767014       19.0283070       5.00000000    
   62.4456062      -6.36816025       24.4226780       5.00000000    
   45.1129494      -7.45900726      -2.94867349       5.00000000    
   44.0514069      -15.0430717       3.48207712       5.00000000    
   40.1892204      0.332841396      0.929839373       5.00000000    
   53.9450150      -7.66006088      -7.63445282       5.00000000    
   34.2186775      -4.99444103       6.92753887       5.00000000    
   58.5506821      -3.13651180       2.54058838E-03   5.00000000    
   51.8221703      -21.3339996       3.28521872       5.00000000    
   31.5363140     -0.980954647      -1.83002591       5.00000000    
   51.7010612      -13.9568596      -15.0712862       5.00000000    
   37.0292053       7.97443008      -4.69390011       5.00000000    
   22.7000313      -22.7879028       20.4918728       5.00000000    
   22.1083260      -18.8331203       29.6574879       5.00000000    
   29.9896698      -29.6282539       20.7580109       5.00000000    
   14.7889118      -17.8427887       16.8921986       5.00000000    
   36.3805008      -23.7990379       25.7755089       5.00000000    
   24.2450447      -37.6020813       18.9105568       5.00000000    
   14.4973469      -23.1498795       34.4970093       5.00000000    
   26.2391758      -34.2272263       9.71119213       5.00000000    
   25.5798359      -9.48010731       28.9710732       5.00000000    
   17.6556892      -12.3234520       35.8057098       5.00000000    
   32.3665543      -4.41603470       16.7374401       5.00000000    
   26.9487114      -12.6912928       18.2097034       5.00000000    
   30.6578007       1.58795404       24.5498543       5.00000000    
   39.9109955      0.934620380       12.9364328       5.00000000    
   25.6174011      -11.9998350       8.32295513       5.00000000    
   45.9524231      -2.84947014       19.9493237       5.00000000    
   32.1141968      -21.2247601       17.5035400       5.00000000    
   47.8347168      -3.22702479       8.47646046       5.00000000    
   21.4295731      -3.68111753       4.68216801       5.00000000    
   41.5591545       10.5021372       15.3365450       5.00000000    
