         100

  -11.2619286      -34.3456726       28.7704811       5.00000000    
  -2.21240711      -36.3380966       32.5303192       5.00000000    
  -12.9052916      -41.0119286       21.4999599       5.00000000    
   3.62997627      -32.2788887       25.5025692       5.00000000    
  -18.7933121      -30.9903297       23.1118584       5.00000000    
   5.40442944      -42.0782127       24.5946388       5.00000000    
  -16.2851868      -23.9417877       29.7471695       5.00000000    
   5.15372944      -22.9873695       28.8709393       5.00000000    
   4.85929585      -45.4661255       33.9874344       5.00000000    
  -18.5503407      -37.4260330       15.4618597       5.00000000    
  -16.1171951      -22.5261250       7.12571430       5.00000000    
  -9.43894386      -15.9981003       3.55000114       5.00000000    
  -12.5494308      -25.8182297       15.8683157       5.00000000    
  -24.8019447      -27.4328423       7.83232403       5.00000000    
  -13.4499617      -18.0898075       22.1500797       5.00000000    
  -19.5061874      -34.9682655       3.93716812       5.00000000    
  -31.7845688      -20.2772331       8.03273201       5.00000000    
  -30.5863571      -35.5309143       8.81297874       5.00000000    
  -21.6587639      -12.3793221       22.2274170       5.00000000    
  -33.4177513      -34.4088974       18.3379078       5.00000000    
  0.648715019     -0.902323723       18.1719265       5.00000000    
   2.83135128      -10.6602364       18.0335617       5.00000000    
  -2.27803516       1.53844738       8.92655659       5.00000000    
   11.9980249      -7.58717155       20.5886574       5.00000000    
   6.57199383       3.98756123       4.96690464       5.00000000    
  -11.3315077      -1.77737617       11.5798740       5.00000000    
  -9.87901592       8.00018787       8.24019909       5.00000000    
   2.35161304      -9.13957977       27.9056015       5.00000000    
  -2.75466061       9.53751087       1.39329433       5.00000000    
  -4.69514942      -2.91452026       31.3102798       5.00000000    
  -19.6443405       1.05533504      -1.50171661       5.00000000    
  -16.6919250      -8.01606178      -4.50055885       5.00000000    
  -11.5329304       6.90354252      -1.56092548       5.00000000    
  -26.2755089       8.41877842     -0.157403946       5.00000000    
  -7.18187284      -5.76069355      -6.61533165       5.00000000    
  -18.3079014      -13.3532257       3.80024910       5.00000000    
  -32.7464676      0.800076485     -0.444017410       5.00000000    
  -10.5722666      -15.0810118      -7.89484787       5.00000000    
  -25.0023346      -12.5316534       11.1832943       5.00000000    
  -2.09014702       2.81419086      -5.87679672       5.00000000    
  -15.3812599      -38.4088135      -8.15362930       5.00000000    
  -6.80849695      -41.3722496      -3.94344711       5.00000000    
  -13.5452023      -37.1953659      -17.9083900       5.00000000    
  -24.9947128      -35.7330475      -8.79289532       5.00000000    
  -4.24974918      -31.8214855      -2.44802094       5.00000000    
  -25.8762970      -45.0150642      -5.17870426       5.00000000    
  -28.4096718      -32.6015129       6.90021515E-02   5.00000000    
  -15.8830471      -27.9532833      -20.9268169       5.00000000    
  -6.99723911      -22.2311916      -3.13205338       5.00000000    
  -28.3760071      -22.6676846      -1.07953262       5.00000000    
