         100

   19.0417175       17.1447277       12.8141050       5.00000000    
   26.3254108       21.0114746       7.15760136       5.00000000    
   11.5377903       14.7733803       6.64419079       5.00000000    
   14.7137394       18.8434582       21.6675224       5.00000000    
   15.8734722       6.32951832       3.49728870       5.00000000    
   5.07633972       19.0728226       19.0089798       5.00000000    
   22.4945030       30.2485886       7.15599346       5.00000000    
   6.23980427       7.40644264       2.44185543       5.00000000    
   11.9059925     -0.795604706       9.28450489       5.00000000    
   15.5709286       6.10787964      -6.49567270       5.00000000    
   20.3716393       26.7515144      -10.0443687       5.00000000    
   21.5276527       16.9329853      -8.54100990       5.00000000    
   24.5455132       28.8346062      -18.8896751       5.00000000    
   21.1868000       34.7379341      -4.08176136       5.00000000    
   31.4428387       15.8458910      -9.25317383       5.00000000    
   16.9810944       11.9124060      -15.8978195       5.00000000    
   34.6316986       19.2003040     -0.388680458       5.00000000    
   25.3454876       8.52461243      -20.2059364       5.00000000    
   31.5898247       27.7326126       3.84766483       5.00000000    
   26.7880421       24.4501991      -27.5930061       5.00000000    
   7.04276466       13.4905186      -13.5664825       5.00000000    
   1.08322906       5.58173370      -12.1745853       5.00000000    
   11.5207644       15.3141928      -4.81337547       5.00000000    
   7.10190582      -2.06022453      -9.85613251       5.00000000    
   10.2363453       13.7899189      -23.0380783       5.00000000    
  -1.80057240     -0.968173981      -5.43431854       5.00000000    
   16.7956657       6.26588345      -23.6409912       5.00000000    
  -1.65908813      -7.27050972      -13.1971016       5.00000000    
   1.67405558       14.3231869      -28.1767044       5.00000000    
   12.1537743       4.42621040      -32.3052635       5.00000000    
  -14.6917095       19.9748135      -22.7963257       5.00000000    
  -9.44101143       13.1356220      -17.7313595       5.00000000    
  -13.2506104       18.1129589      -32.5153389       5.00000000    
  -18.0199356       13.2977448      -12.5960178       5.00000000    
  -10.6216412       27.4352226      -30.0284348       5.00000000    
  -1.46651840       8.37065887      -21.4330215       5.00000000    
  -22.5766106       21.5243530      -33.6929169       5.00000000    
  -8.41571999       1.23269272      -20.5636902       5.00000000    
  -17.1155071       22.1190529      -7.97405624       5.00000000    
  -27.6495628       15.3084965      -10.7989807       5.00000000    
   16.3133507      -6.28369045       32.1591263       5.00000000    
   11.8209496       2.64701176       32.4100189       5.00000000    
   26.0497589      -4.58277321       30.6351051       5.00000000    
   4.92580986      -4.24221802       34.6449814       5.00000000    
   12.9243221       9.40208817       39.6998978       5.00000000    
   6.62035370      -12.8649235       39.4174728       5.00000000    
   22.0228271      -8.70997238       22.4647598       5.00000000    
   14.6481228      -18.2993698       41.8719940       5.00000000    
   14.0150833       12.1983643       30.4192314       5.00000000    
   21.5505066       9.86273384       44.7393913       5.00000000    
  -4.42184830       8.59754944       21.3201580       5.00000000    
   2.93205070       2.67873383       24.6200275       5.00000000    
  -8.43444347       4.06210804       13.3621798       5.00000000    
  -4.00955200       14.9886246       29.0004444       5.00000000    
  -4.43538570      -4.99529743       14.7665272       5.00000000    
   7.96946144      -5.19646263       21.0694389       5.00000000    
  -8.83820915       8.27843666       34.6271553       5.00000000    
  -2.31446552       3.22481823       5.49775219       5.00000000    
   4.69230270       13.6376324       33.7384567       5.00000000    
  -13.9175634      -7.91914463       16.0074158       5.00000000    
  -31.4916878      -21.9007339      -10.4850197       5.00000000    
  -23.4180946      -24.1499329      -5.02966309       5.00000000    
  -35.8279343      -30.5699425      -12.9456253       5.00000000    
  -28.1995087      -23.3688240       3.71836281       5.00000000    
  -40.2324905      -18.3906956      -13.8443985       5.00000000    
  -21.1338825      -16.7688866       1.16571426       5.00000000    
  -15.6176567      -24.8918190       1.18299675       5.00000000    
  -34.5635757      -19.4337921       10.3521738       5.00000000    
  -27.7405014      -31.3924160      -18.7700310       5.00000000    
  -16.5980835      -34.4112167       4.08347130       5.00000000    
  -7.14000845      -10.5924387       3.80008984       5.00000000    
  -7.75496960      -19.2077656      -1.23963165       5.00000000    
   2.34861374E-02  -11.7694759       10.6773682       5.00000000    
 -0.313477516      -25.7755203      -1.93862915E-02   5.00000000    
  -14.8891573      -13.7514286      -5.63570404       5.00000000    
  -10.3319969      -1.30907822       1.89521027       5.00000000    
  -19.5590916      -5.08666563      -3.87075233       5.00000000    
  -17.5896034     -0.140376091       8.67453575       5.00000000    
  -13.7862511       5.23931694      -4.82678032       5.00000000    
  -25.8130474      0.807884216       3.06462955       5.00000000    
  -28.0662727      -1.01930809       29.4626293       5.00000000    
  -22.6653500      -8.86538792       32.5067215       5.00000000    
  -22.7148609       3.60932255       22.3958759       5.00000000    
  -17.7429619      -13.4370089       25.0993328       5.00000000    
  -30.7745628      -13.5875940       35.9613419       5.00000000    
  -15.1464367       5.80272293       28.5525780       5.00000000    
  -26.2394505      0.201706886       13.6800919       5.00000000    
  -23.0058365      -19.5534859       33.9475098       5.00000000    
  -25.7821922      -11.8516712       44.4505386       5.00000000    
  -6.81110907      0.901392937       26.0034332       5.00000000    
  -20.5316277      -28.2103748       20.3480186       5.00000000    
  -23.9102669      -35.7379837       25.9970894       5.00000000    
  -24.6829891      -19.8365936       23.9036140       5.00000000    
  -30.0032845      -33.4977303       33.6035233       5.00000000    
  -10.9592571      -26.2626877       22.4870262       5.00000000    
  -33.7425003      -18.9127598       28.0346508       5.00000000    
  -29.3845959      -27.0356312       41.2099342       5.00000000    
  -28.7900352      -43.7225990       29.5264130       5.00000000    
  -15.3654480      -19.2760143       16.8501320       5.00000000    
  -29.1327820      -36.9450798       42.5320778       5.00000000    
