         100

  -1.95338726      -10.0475693       3.30559635       5.00000000    
  -8.03272820      -10.1710415      -4.63332081       5.00000000    
   2.46666241      -1.07823610       3.42490673       5.00000000    
   2.58388424      -13.3060246       11.5999136       5.00000000    
   9.09946537      -1.58047724      -4.04194355       5.00000000    
  -5.56634140      -18.8698559       9.98201656       5.00000000    
  -13.5766392      -17.6790314      -1.04231834       5.00000000    
  -3.78169632       6.72818422       3.29109478       5.00000000    
  -10.6605501      -14.4863548       17.3870163       5.00000000    
  -6.92883205      -27.2509232       4.69984341       5.00000000    
  -10.5484381       9.07493591      -7.40295792       5.00000000    
  -18.7124386       9.93553352      -1.69256496       5.00000000    
  -3.26309967       14.1661339      -2.82000828       5.00000000    
  -8.50487995       9.29673386      -17.1894131       5.00000000    
   3.08217525       6.44359159      -3.13583660       5.00000000    
   1.03942204       11.4571915      -19.2482071       5.00000000    
  -13.0276966       12.6091442       6.08788967       5.00000000    
   5.69934368       11.7922859       4.89797306       5.00000000    
  -20.6639862      0.934535027      -5.58788204       5.00000000    
  -25.4167328       10.8419476      -9.05672455       5.00000000    
  -21.2650585     -0.721800804      -30.1560135       5.00000000    
  -23.9336224       8.19989395      -26.5115089       5.00000000    
  -29.7089844      -5.49985838      -32.5789375       5.00000000    
  -22.0166779       12.6724110      -35.2477417       5.00000000    
  -17.4862766      -6.01807261      -22.5619087       5.00000000    
  -18.1392193       16.3291759      -27.0946846       5.00000000    
  -30.6935768       12.5106449      -40.2162018       5.00000000    
  -23.5088081      -11.5932131      -27.6363869       5.00000000    
  -25.0119057      -7.89643335      -16.2502861       5.00000000    
  -16.2682381      -4.47696543      -12.7567778       5.00000000    
  -28.1085968      -17.0710373      -12.4841213       5.00000000    
  -26.8980370      -25.1262589      -18.2848129       5.00000000    
  -35.1172638      -11.4092360      -16.8226242       5.00000000    
  -20.7630463      -26.1066341      -10.4488897       5.00000000    
  -38.9326782      -13.4544659      -7.80822945       5.00000000    
  -20.6214199      -21.5824604      -25.2162628       5.00000000    
  -36.1490021      -10.4189196      -26.7198353       5.00000000    
  -26.7301407      -33.1637039      -24.2322311       5.00000000    
  -12.0735140      -24.6927147      -15.1916323       5.00000000    
  -20.9985428      -19.8007927      -35.0490532       5.00000000    
  -44.8784180      -4.97274017       24.9603386       5.00000000    
  -38.0054436       1.02612495       20.8638077       5.00000000    
  -52.2748718      0.910854340       28.2277184       5.00000000    
  -49.1775932      -13.4667187       28.0226479       5.00000000    
  -44.1408195       8.63013744       18.7337646       5.00000000    
  -57.5338554       8.47166729       24.3320007       5.00000000    
  -45.9506874       6.41426277       9.15205574       5.00000000    
  -39.8288345      -11.5634823       31.0191345       5.00000000    
  -32.2282143       6.50477219       14.8134136       5.00000000    
  -62.1175537     -0.396734238       29.4152279       5.00000000    
  -63.0793533       9.69119644       7.22475433       5.00000000    
  -61.9710693       19.5984631       6.43734312       5.00000000    
  -69.3693390       8.07932758       14.8300304       5.00000000    
  -55.1860466       6.92683506       1.74228001       5.00000000    
  -65.9169540      -1.29678154       14.4224691       5.00000000    
  -54.3999596       20.8462086       12.8504848       5.00000000    
  -75.3306122       15.8048811       17.0177650       5.00000000    
  -50.4861031       16.0963573       20.7321453       5.00000000    
  -79.4053497       7.73607731       12.7415400       5.00000000    
  -75.0320892      -2.02981186       18.4692879       5.00000000    
  -40.0485153       30.9080868       18.1848888       5.00000000    
  -30.5108871       33.9088364       18.0122719       5.00000000    
  -42.5925369       29.9082527       27.8042984       5.00000000    
  -46.1061935       24.6409073       13.2827349       5.00000000    
  -33.0197678       42.2010574       23.0069599       5.00000000    
  -24.9958725       38.0559769       25.2501221       5.00000000    
  -39.4649925       47.3726578       28.6396484       5.00000000    
  -25.4155388       48.0293884       24.6532440       5.00000000    
  -18.8347244       30.1802216       25.1352615       5.00000000    
  -16.4414902       43.6175385       24.5630913       5.00000000    
  -29.9686661       16.0329666       27.2570515       5.00000000    
  -30.3844681       6.46661472       24.3738747       5.00000000    
  -23.3353233       20.5631809       21.3008728       5.00000000    
  -31.2437668       23.8571358       33.3531761       5.00000000    
  -33.8818207       5.06486511       33.6371613       5.00000000    
  -26.4208508       21.0012684       41.6344223       5.00000000    
  -32.7345963       31.0931816       26.6138306       5.00000000    
  -15.3610077       14.5518541       20.7847099       5.00000000    
  -36.7195511       9.46206093       42.1587410       5.00000000    
  -22.9667473     -0.237604141       24.2164516       5.00000000    
  -20.7228107       32.6907120      -2.82027531       5.00000000    
  -11.2496986       32.7708321      0.380616188       5.00000000    
  -26.0784950       37.8509674       3.86481571       5.00000000    
  -12.3086929       23.0472031       2.46037769       5.00000000    
  -7.61582565       40.6365128      -4.61098766       5.00000000    
  -29.9411469       35.1402969      -5.82413197       5.00000000    
  -9.31794357       21.0211887      -6.86314297       5.00000000    
  -30.5165768       26.4131889      -10.6720839       5.00000000    
  -13.2590942       48.3312073      -1.62118626       5.00000000    
  -30.8350754       42.8383064      -12.1442690       5.00000000    
  -40.4714279       33.1966743      0.416924477       5.00000000    
  -48.6339264       29.9209766       5.17536259       5.00000000    
  -34.9987259       25.1332741      -1.82521534       5.00000000    
  -53.9672699       31.8441677      -3.06252575       5.00000000    
  -36.3710556       41.1880302       4.81318188       5.00000000    
  -51.7412415       38.9078369      -9.78221035       5.00000000    
  -40.8752632       17.3874550      0.511859894       5.00000000    
  -45.5847130       35.7618637      -17.0070686       5.00000000    
  -35.3789139       16.5795593      -6.99087048       5.00000000    
  -35.9144669       47.2203827      -3.14981747       5.00000000    
