         100

  -18.7678490       13.3054543       23.8852882       5.00000000    
  -24.0407143       8.59889603       16.8110237       5.00000000    
  -12.1473904       6.70319271       27.4320641       5.00000000    
  -15.6653862       20.8009167       29.7327538       5.00000000    
  -17.7423363      -1.31033611       29.5486488       5.00000000    
  -31.6314278       4.09668159       21.5132828       5.00000000    
  -5.67935610       1.14233828       22.2127304       5.00000000    
  -34.3989220       10.8247042       28.3743896       5.00000000    
  -3.04218149       6.06753922       30.5065651       5.00000000    
  -8.57512474      -2.74769163       13.4673204       5.00000000    
 -0.406678677       10.3552036       6.18426991       5.00000000    
  -6.59325266       14.7930164       12.6675243       5.00000000    
   5.62682438       17.4805279       2.60282326       5.00000000    
   2.61162519       3.23259258     -0.152707100       5.00000000    
  -1.13954973       10.3737803       19.7898788       5.00000000    
  -15.4406624       11.2343884       9.65770721       5.00000000    
   11.3197212       3.32383299       4.76265717       5.00000000    
  -10.0453110       14.5476418       21.5971718       5.00000000    
   13.4036369       2.34725952       14.4942608       5.00000000    
   7.21359396      -5.34603262       1.93899822       5.00000000    
   17.1704082      -1.01069975       24.4283371       5.00000000    
   24.4700050       2.39009142       30.3570538       5.00000000    
   21.5591221      -4.50398874       16.1498356       5.00000000    
   7.85962391      -2.81613398       21.2583523       5.00000000    
   14.3939657      -9.67922401       11.4723034       5.00000000    
   15.6381283       2.74868727       35.0335121       5.00000000    
   20.3641205     -0.162692547       7.22090626       5.00000000    
   30.1411629       8.80116463       25.1863213       5.00000000    
   29.4358330      -4.69969988       35.3644791       5.00000000    
   4.22950649      -9.61470985       27.6300583       5.00000000    
   27.1330280       8.94999218       11.8617525       5.00000000    
   30.3516846       16.1699600       5.73713303       5.00000000    
   35.2486649       4.88806486       16.0613632       5.00000000    
   17.6256123       9.13795471       8.76768112       5.00000000    
   24.3887672       23.8057766       8.21455860       5.00000000    
   28.4216671       23.1378078      -1.17117405       5.00000000    
   14.8633957       24.7764683       11.0998240       5.00000000    
   29.2564354     -0.780770779       10.9645967       5.00000000    
   21.6567039       19.4623566      -7.55301380       5.00000000    
   27.4349060      -3.29046392       1.45740223       5.00000000    
  -22.7411613       35.3042526      -23.4910202       5.00000000    
  -29.4778519       42.1113892      -20.6135101       5.00000000    
  -23.1416473       27.8470116      -16.8400230       5.00000000    
  -19.9812508       31.4751244      -32.3069763       5.00000000    
  -14.0413523       24.2952576      -18.9777260       5.00000000    
  -28.8906136       39.8476562      -10.8907528       5.00000000    
  -23.3110867       49.7619133      -22.4678288       5.00000000    
  -23.7503433       48.1813889      -8.85864830       5.00000000    
  -27.2438850       23.2363529      -8.97151089       5.00000000    
  -34.2414970       48.7740555      -26.3506889       5.00000000    
  -31.2277527       19.6189461      -36.1616592       5.00000000    
  -35.2463989       28.1474056      -32.8272057       5.00000000    
  -26.2112408       15.5966187      -28.5029907       5.00000000    
  -37.1935425       16.9057312      -43.7145538       5.00000000    
  -32.1215782       18.1568985      -20.8537216       5.00000000    
  -45.6993179       20.9299450      -40.3293991       5.00000000    
  -39.8517914       11.8260803      -20.4466896       5.00000000    
  -33.1267967       27.3789883      -17.1196518       5.00000000    
  -40.3422775       35.0053101      -38.0235291       5.00000000    
  -37.8737755       25.3514729      -49.0260239       5.00000000    
  -13.0742931      -1.27415466      -20.0006275       5.00000000    
  -6.84396362      0.240077019      -12.3266373       5.00000000    
  -22.0860443      -3.13578796      -16.0861816       5.00000000    
  -11.4972582      -6.29076958      -28.5063057       5.00000000    
  -22.4624538      -13.0101471      -14.5529194       5.00000000    
  -2.62125778      -1.94391251      -26.9830132       5.00000000    
  -13.2844067      0.769189835      -35.3592186       5.00000000    
   2.13825417       4.34726238      -20.8373890       5.00000000    
 -0.642137527      -5.86529922      -35.9666328       5.00000000    
  -13.8949623      -17.9285564      -13.0011959       5.00000000    
   5.64924049       10.8958435      -27.5299015       5.00000000    
   14.8234348       11.4741974      -23.5926933       5.00000000    
   4.99297905       1.99486542      -32.0401421       5.00000000    
   11.5234928       20.8821945      -24.3694839       5.00000000    
   14.5536938     -0.497610092      -33.5832214       5.00000000    
  -1.79961967       6.69304085      -37.6781731       5.00000000    
   5.13098717      -7.49318886      -28.8844395       5.00000000    
  0.916730881     -0.764479637      -43.7614746       5.00000000    
 -0.619607925       9.92504406      -47.0678062       5.00000000    
   23.3838444       6.95701981      -26.1056252       5.00000000    
  -26.4808483       10.1084452      -14.5913963       5.00000000    
  -18.7513542       16.4425983      -14.9587889       5.00000000    
  -29.2605705       8.38577366      -24.0415745       5.00000000    
  -33.6289520       10.6725893      -7.62103176       5.00000000    
  -14.2026024       10.3564386      -8.45748520       5.00000000    
  -28.5912971       9.56904030      0.946546555       5.00000000    
  -16.3945236       15.3020220      -24.6099625       5.00000000    
  -15.0131330       4.49895096     -0.393249512       5.00000000    
  -22.6927872       16.3553200       5.32309151       5.00000000    
  -40.0652542       4.75208092      -12.4707537       5.00000000    
  -24.7373772      -5.97175217       7.68589401       5.00000000    
  -21.4008312      -3.49538708      -1.40982437       5.00000000    
  -31.3067207      -13.4062061       6.43221664       5.00000000    
  -17.7354450      -11.6756268      -5.84246445       5.00000000    
  -29.0601883      -22.2194061       2.27540398       5.00000000    
  -11.5230703      -4.63960266      -2.46839905       5.00000000    
  -29.0985699      -22.4427032      -7.72202873       5.00000000    
  -17.4374638      0.425141335       10.0921249       5.00000000    
  -11.4444695      -7.71828842      -12.5328922       5.00000000    
  -3.01092529      -8.34948540       1.24373245       5.00000000    
