         100

   27.1548233      -7.92607260      0.223104477       5.00000000    
   22.3537540      -5.81656504       8.73777962       5.00000000    
   35.5401955      -12.7531090       2.75001907       5.00000000    
   29.6415787      -5.45737314      -9.14287090       5.00000000    
   16.1092415     -0.881614208       2.68366432       5.00000000    
   23.1774254       1.71706820      -11.7394209       5.00000000    
   26.0847588      -11.6388168      -16.1527786       5.00000000    
   14.1519489      -1.13817930      -14.9625187       5.00000000    
   15.4477596       8.98996353       1.22955704       5.00000000    
   21.2563419       10.8449879      -15.3436613       5.00000000    
   6.55480289       8.83136749      -9.36354446       5.00000000    
   8.78722763       18.5765553      -9.14575005       5.00000000    
   14.8341007       3.90659022      -6.68027878       5.00000000    
  0.631934166      0.774182320      -9.40222931       5.00000000    
  0.591529846       19.6698608      -3.52121162       5.00000000    
   18.6284485       19.2114868      -10.8032570       5.00000000    
   8.66180801       26.8060722      -14.8255043       5.00000000    
   17.2440758       25.1506596      -18.7285194       5.00000000    
   24.9673500       19.3022232      -18.5369549       5.00000000    
  -6.91821384       14.1103172      -7.08422661       5.00000000    
   10.8893175       18.5732613      -39.9288864       5.00000000    
   7.10268259       9.41998672      -38.5581589       5.00000000    
   20.8255577       17.5514812      -40.4054909       5.00000000    
   9.43017006       7.54980612      -29.0142994       5.00000000    
   1.34554577       10.9679794      -46.5868034       5.00000000    
   24.4480228       11.0709915      -33.7061653       5.00000000    
   25.0698910       20.9204426      -32.0009842       5.00000000    
   3.92115927      -5.84998131E-02  -38.3679199       5.00000000    
  0.708554268       20.9368172      -47.0521927       5.00000000    
   22.7442818       7.33453274      -24.5882645       5.00000000    
  -10.8144445      -1.02381611      -33.2741776       5.00000000    
  -2.28339481      -6.18623018      -32.5187950       5.00000000    
  -8.97075939       6.74511957      -39.2945213       5.00000000    
  -9.59613514      -12.3746624      -29.6504936       5.00000000    
   5.50786829      -1.61527777      -28.2289772       5.00000000    
  -13.9632502      0.259684086      -45.0403099       5.00000000    
  -8.92990398       13.6732006      -32.0834198       5.00000000    
   7.32955933E-02  -14.6398411      -28.4796066       5.00000000    
   10.5873566      -8.48795891      -33.4217644       5.00000000    
  -18.9301147       6.83734083      -40.1904678       5.00000000    
   42.2960739       16.7298050      -38.2993279       5.00000000    
   50.3783951       14.3408165      -43.6815033       5.00000000    
   37.8686867       24.3833675      -42.9707413       5.00000000    
   45.5742264       6.70313263      -47.9925613       5.00000000    
   55.7388496       16.3466530      -51.8816299       5.00000000    
   49.3614044       1.09338188      -40.6312790       5.00000000    
   61.2210617       21.1628208      -45.0441437       5.00000000    
   45.1557236       31.1779556      -43.8262634       5.00000000    
   33.6062393       20.3672314      -34.9442329       5.00000000    
   62.5976944       22.9029369      -35.2934837       5.00000000    
   39.0809479       6.84418106      -62.8912964       5.00000000    
   42.0692291       1.84580803      -54.7619514       5.00000000    
   41.9921570       16.3345699      -61.6844673       5.00000000    
   31.7372894      0.948646545      -66.2549286       5.00000000    
   45.6891174       15.6222954      -52.4202766       5.00000000    
   51.4990921       18.8728466      -59.9024544       5.00000000    
   40.2397957      -6.20893478      -60.3987579       5.00000000    
   38.2553024      -3.51186180      -47.2287979       5.00000000    
   49.7393341      -9.28900337      -60.9202156       5.00000000    
   35.8552513      -4.92677498      -73.2208786       5.00000000    
   5.18913460       38.8808517      -64.1847610       5.00000000    
   10.5173893       44.5681381      -70.4509048       5.00000000    
  -2.54212952       35.2830887      -69.4082260       5.00000000    
   4.63275337       50.7260590      -75.6902618       5.00000000    
   12.3835745       31.9701691      -63.4903755       5.00000000    
   15.6928463       52.3028107      -66.7916336       5.00000000    
   11.2713280       57.6374130      -72.8333893       5.00000000    
  -8.83199120       42.6675606      -66.9775162       5.00000000    
   1.54277039       27.9967194      -74.9057159       5.00000000    
   7.89197350       60.0830231      -63.7450371       5.00000000    
  -3.39817238       31.5058517      -52.8370018       5.00000000    
   2.87334061       29.8949585      -60.4575768       5.00000000    
   1.96619797       30.6354904      -44.4425583       5.00000000    
   8.40374565       21.7090378      -58.9064178       5.00000000    
  -10.3829823       26.7720146      -47.4701385       5.00000000    
   3.68147850       13.3854218      -56.0048370       5.00000000    
   6.26507950       23.3312073      -68.5394516       5.00000000    
   2.78692436       11.5936174      -65.8021927       5.00000000    
  -5.02109909       40.3260345      -57.2609596       5.00000000    
  -17.6774120       26.3638172      -54.2983894       5.00000000    
   20.4414406       14.6601839      -59.8448715       5.00000000    
   19.4647808       5.24769783      -63.0776787       5.00000000    
   29.9117889       17.3521309      -61.5960121       5.00000000    
   14.9746246       4.64262199      -54.1629601       5.00000000    
   27.4495201       21.8313179      -53.0010452       5.00000000    
   9.65599060       5.05945015      -62.6209755       5.00000000    
   19.6948853       27.5172443      -55.7460365       5.00000000    
   31.7430096       15.4898510      -71.2488937       5.00000000    
   21.6874084       31.3376503      -64.7702026       5.00000000    
   21.3841934       3.69902992      -46.5454216       5.00000000    
   35.0923080       29.6870804      -61.2567253       5.00000000    
   28.3838768       36.9868927      -59.9491272       5.00000000    
   33.9089851       26.3099174      -70.5945740       5.00000000    
   37.9797592       29.2756596      -51.6915169       5.00000000    
   28.0345192       41.1599426      -69.0300369       5.00000000    
   43.3587875       28.5406246      -72.9873962       5.00000000    
   46.3522606       25.1436539      -55.2731667       5.00000000    
   43.0517807       37.5483475      -77.3195496       5.00000000    
   36.6976929       19.3592720      -51.8386841       5.00000000    
   52.8878326       25.7128983      -71.8915405       5.00000000    
