         100

  -1.78131962       11.8427896      -5.27876759       5.00000000    
  -10.8061762       15.3324566      -7.80350637       5.00000000    
  -1.78852749       2.05447578      -7.32543612       5.00000000    
  -4.71916103       23.2615013      -7.52333307       5.00000000    
  -18.5915222       9.34595490      -9.68768883       5.00000000    
   5.79852581       16.5399590     -0.753012657       5.00000000    
  -19.2140617       7.23004150       6.60457611E-02   5.00000000    
   3.40902805       25.6352997      -4.15376186       5.00000000    
  -3.28372288      -2.52766609       1.43631935       5.00000000    
   10.5354824       9.33720493       4.31469059       5.00000000    
   7.38605309       26.7122917      -12.3552990       5.00000000    
   2.10218430       18.4362488      -14.2494555       5.00000000    
   6.90350914       32.3954239      -20.5692635       5.00000000    
   12.1873379       23.4013443      -4.23216152       5.00000000    
  -6.36677837       22.5497627      -17.6192722       5.00000000    
   16.7648640       31.6894760      -7.44978428       5.00000000    
  -3.62081814       28.1241531      -25.4541874       5.00000000    
   3.46279335       33.9740753      -29.8250332       5.00000000    
  -12.2581453       30.3336086      -20.9248524       5.00000000    
   13.0957336       32.2723312      -31.9012413       5.00000000    
   39.1930084       27.9073029       5.93320942       5.00000000    
   30.9587326       22.5581436       4.04027367       5.00000000    
   46.0298729       25.1867828     -0.838500977       5.00000000    
   27.3509254       27.2979317      -3.99204493       5.00000000    
   42.7022247       22.9194870       13.8583050       5.00000000    
   23.2142849       19.3915462      0.522073746       5.00000000    
   19.0082397       27.8249092       1.49629879       5.00000000    
   28.6809044       25.4503098      -13.7294693       5.00000000    
   41.8360252       36.1783905       10.8934021       5.00000000    
   21.3258400       19.3798962      -10.7206326       5.00000000    
   31.1127090       3.22359085      -9.07644558       5.00000000    
   28.8204079       12.8494606      -7.63159370       5.00000000    
   22.4725990      -1.80643082      -9.29321289       5.00000000    
   27.1593876       15.2678032      -17.1915836       5.00000000    
   20.6817055      0.626382828      0.239588737       5.00000000    
   27.9683533      -8.93761444      -4.94105339       5.00000000    
   35.5208168       14.9037628     -0.498222351       5.00000000    
   14.1992941      -1.95096016      -14.9084845       5.00000000    
   29.5938911       13.0510550       7.34009933       5.00000000    
   15.8396454      -8.01305962       1.62277222       5.00000000    
  -23.3203659       17.1927338      -30.6056499       5.00000000    
  -19.7437592       7.90205908      -29.6616135       5.00000000    
  -31.0228386       17.9839897      -24.2773533       5.00000000    
  -23.2687168       21.2586708      -39.7415695       5.00000000    
  -25.2615242       4.76232958      -21.9352722       5.00000000    
  -11.7449703       6.92733622      -23.7396584       5.00000000    
  -26.9357948       24.2803078      -17.6703625       5.00000000    
  -36.7595787       24.3999672      -29.3691902       5.00000000    
  -17.9809914       29.1864128      -36.7099190       5.00000000    
  -18.3027763       27.2905846      -13.6192055       5.00000000    
  -42.4082298       22.2117081      -38.5296440       5.00000000    
  -47.7959938       24.4696922      -46.6456223       5.00000000    
  -32.8368721       23.9714203      -40.8301353       5.00000000    
  -49.1288719       34.1202087      -44.3893890       5.00000000    
  -47.3591156       16.3017349      -52.3982086       5.00000000    
  -44.2006302       14.4387980      -32.4989395       5.00000000    
  -32.8311768       32.8689842      -36.2658691       5.00000000    
  -28.0689869       25.8401604      -32.2407112       5.00000000    
  -40.0744133       17.4041100      -23.8859673       5.00000000    
  -57.4020805       27.1048279      -45.7631378       5.00000000    
   8.32891750      -18.4180870      -36.4585190       5.00000000    
   6.46889400      -28.1032448      -38.1151657       5.00000000    
   18.0659447      -16.9969254      -38.2390823       5.00000000    
   1.65556622      -15.3549700      -29.6699066       5.00000000    
   18.4738350      -9.92635441      -31.1790981       5.00000000    
  0.807968140      -23.7220955      -24.2587776       5.00000000    
  -1.87560081      -25.7588272      -43.1027870       5.00000000    
   11.8857660      -3.13547611      -34.4164543       5.00000000    
  -7.74117517      -14.2853403      -26.4207077       5.00000000    
  -2.11521626      -32.7920837      -27.2914677       5.00000000    
  -22.2822361      -10.6261435      -31.9505615       5.00000000    
  -20.0449257      -18.9219246      -26.8342648       5.00000000    
  -14.1410637      -8.19657230      -37.2247849       5.00000000    
  -14.3525009      -15.2100630      -19.4981728       5.00000000    
  -5.23266888      -12.6644773      -36.4013977       5.00000000    
  -20.1297760     -0.190629482      -37.4268837       5.00000000    
  -9.74158955      -6.62625313      -46.0665894       5.00000000    
  -31.9604874      -13.0406408      -31.2425995       5.00000000    
  -10.2901106      -23.6452560      -23.0119324       5.00000000    
  -19.0829220      -5.62695026      -49.4928436       5.00000000    
  -14.0706244       19.5180740      -37.7325478       5.00000000    
  -4.14772224       18.2969475      -37.9443359       5.00000000    
  -16.3243332       23.3375549      -28.7698021       5.00000000    
  -19.4906120       12.5916138      -42.4916229       5.00000000    
  -2.78038502       8.59913540      -35.9235382       5.00000000    
  -18.8472481       19.3011436      -49.8787231       5.00000000    
  -17.9698925       3.80492496      -47.0172806       5.00000000    
  -2.76109600       27.9915657      -35.9217758       5.00000000    
  -27.7209129       7.90216637      -39.2868652       5.00000000    
  -14.3810434       17.5270844      -20.8664570       5.00000000    
   2.21037006       5.10566521      -56.3341751       5.00000000    
   11.3848486       5.21400738      -52.3571510       5.00000000    
  -3.95829201       8.97861862      -49.4823456       5.00000000    
   13.0945921       12.5619764      -45.7934036       5.00000000    
   14.3473539       3.15775824      -61.6847649       5.00000000    
  -4.60597897       8.42648792      -62.8540344       5.00000000    
  -3.93975735       18.8567848      -47.9264755       5.00000000    
   14.5102091       3.87443471      -41.0475540       5.00000000    
   3.42529011       25.6210365      -47.9565506       5.00000000    
  -12.6734467       10.2700138      -57.2400055       5.00000000    
