         100

   2.31448078      -23.6089134       6.10166121       5.00000000    
 -0.421982765      -17.5501022      -1.36844957       5.00000000    
  -5.03885841      -23.3544388       12.8739204       5.00000000    
   6.72351170      -32.3868217       7.97481871       5.00000000    
  -11.0599232      -31.1330242       11.0738926       5.00000000    
  -5.66528511      -11.0068417       4.08073378       5.00000000    
  -7.37042570      -19.4214020      -8.31232548       5.00000000    
  -14.5842447      -10.6074572       8.58548069       5.00000000    
  -7.29261017      -27.7136173       21.5870209       5.00000000    
   4.80605793      -9.16043568      -2.87877607       5.00000000    
   6.64499569      -5.12963200       8.55323696       5.00000000    
   8.00099659     -0.136142731       17.1104736       5.00000000    
  -1.88207436      -1.76248264       4.55934048       5.00000000    
   15.3426428      -7.37735558       4.16023350       5.00000000    
   3.42371178      -7.43175125       22.1920681       5.00000000    
   14.2773581      -2.54199600       24.5144672       5.00000000    
   23.2778320      -7.73670769       10.2350836       5.00000000    
   23.3897705      -6.53699303       23.5126057       5.00000000    
   16.1349487      0.251810074      -2.25599146       5.00000000    
   3.24532890       4.24027824      -1.57875717       5.00000000    
  -18.4094772      -22.6746750      -11.7900171       5.00000000    
  -11.3970585      -29.7799721      -11.2063551       5.00000000    
  -16.6340904      -17.5412006      -20.1861763       5.00000000    
  -15.0859375      -28.7036705      -1.97415817       5.00000000    
  -9.65698051      -35.4634590      -19.2480183       5.00000000    
  -27.3178101      -18.4956837      -13.5725498       5.00000000    
  -13.7324104      -41.6143456      -12.4984617       5.00000000    
  -29.9035530      -23.1740017      -22.0240402       5.00000000    
  -22.3228531      -43.3426285      -7.68002844       5.00000000    
  -19.6580963      -46.8335037      -18.6340790       5.00000000    
  -22.6965981      -7.42597294     -0.322235942       5.00000000    
  -22.9727135      -15.3032951       5.83179760       5.00000000    
  -22.6235390      0.745855331       5.44099760       5.00000000    
  -24.1238098      -13.5310116       15.6059580       5.00000000    
  -19.0882683      -19.6977386      -2.26757622       5.00000000    
  -28.1705322      -5.82112217      -8.53567505       5.00000000    
  -27.6488647      -23.7314529      -5.49949694       5.00000000    
  -9.72128487      -21.8109417      0.524270654       5.00000000    
  -29.5855141      -29.6357994       2.33554983       5.00000000    
  -25.5670090       2.54864311      -3.94441175       5.00000000    
   3.23480415       35.1918411       24.5656471       5.00000000    
   11.4176598       40.9273529       24.1841068       5.00000000    
   6.16497231       25.8374557       22.5871296       5.00000000    
  -5.23160267       39.3352776       21.2274513       5.00000000    
   9.69103050       26.3257866       13.2415829       5.00000000    
  -4.83254147       40.0561333       31.1929703       5.00000000    
   3.81260109       20.0758324       30.4143486       5.00000000    
   11.2342834       35.1424370       8.78332138       5.00000000    
   12.4243374       22.8869858       34.6484680       5.00000000    
   2.55261135       24.2569332       6.55070496       5.00000000    
  -6.18470812       25.0513325       8.96325397       5.00000000    
  -1.14085674       29.8537464       16.1407585       5.00000000    
  -10.8568506       17.3761292       13.3521843       5.00000000    
  -11.4793711       28.6267471       1.27037048       5.00000000    
  -3.58953953       24.1142387       23.9551163       5.00000000    
  -11.9874125       13.0284185       4.41775513       5.00000000    
  -15.7292147       8.80328560       11.6884556       5.00000000    
  -7.77873611       14.5280857      -4.52875710       5.00000000    
  -20.9089737       10.3342209      0.792805672       5.00000000    
  -4.67586422       29.6837044      -5.98197174       5.00000000    
  -16.8881760       2.30862045      -8.80015755       5.00000000    
  -23.4041786       9.43602943      -11.3945541       5.00000000    
  -14.4126940       3.98674393      0.742204666       5.00000000    
  -28.6684246       13.4782171      -3.91444206       5.00000000    
  -33.1516724       8.74307823      -13.5191212       5.00000000    
  -38.2427368       10.6367750      -4.42863321       5.00000000    
  -35.3064499       18.1166229       1.95224476       5.00000000    
  -42.6859016       6.04725075      -12.1633291       5.00000000    
  -38.9202194       24.0826054      -5.21360064       5.00000000    
  -33.3316765       15.6499491       11.4406471       5.00000000    
  -34.5314789       34.3742485      -15.2979250       5.00000000    
  -35.7644920       32.9050980      -25.1125240       5.00000000    
  -27.7877846       27.6735382      -12.1948071       5.00000000    
  -32.1049728       42.1651764      -26.0423012       5.00000000    
  -35.1181068       21.1071472      -13.9707174       5.00000000    
  -22.2458916       20.6580353      -16.6744843       5.00000000    
  -29.1704617       23.2773972      -3.32012129       5.00000000    
  -28.4119225       45.8398399      -17.5070629       5.00000000    
  -41.7640457       43.0458832      -23.6069164       5.00000000    
  -35.3989639       14.5440760      -21.5097389       5.00000000    
  -4.66301441       36.0852966      -22.8438759       5.00000000    
  -6.94427061       37.3347092      -13.1889229       5.00000000    
  -6.51674461       44.7901535      -27.4035168       5.00000000    
  -11.2651482       28.5084686      -15.0407114       5.00000000    
  -15.8440228       47.3171005      -24.8311844       5.00000000    
  -3.67264843       39.2432251      -35.2229691       5.00000000    
   2.52425289       34.6844482      -11.3669367       5.00000000    
  0.931569099       48.8343353      -32.7137871       5.00000000    
  -13.8747177       40.8387337      -6.88851070       5.00000000    
  -7.68112898       53.8942375      -33.1830673       5.00000000    
  -1.28011513       17.4643955      -25.3298359       5.00000000    
   1.93418884       16.3594437      -15.9255476       5.00000000    
   3.38399124       10.5245361      -30.8136654       5.00000000    
  -5.89660835       26.2186069      -23.9034634       5.00000000    
  -1.28474617       15.1728973      -38.3355370       5.00000000    
  -6.93971348       19.8711662      -12.9397535       5.00000000    
  -15.7646360       25.7167397      -22.3670273       5.00000000    
  -6.93012476       7.12812424      -36.4898949       5.00000000    
   11.8125248       16.3904533      -17.4740219       5.00000000    
  -15.9835615       27.6137943      -32.1823502       5.00000000    
