         100

  -5.68850183      -43.6841888      -12.5719013       5.00000000    
  -3.53632689      -34.6367950      -8.89592743       5.00000000    
  -12.6131287      -47.6758461      -6.56222630       5.00000000    
  -6.01449013      -45.0404587      -22.4741421       5.00000000    
  -20.8065338      -42.1523438      -8.09813499       5.00000000    
  -13.4582157      -45.3036346       3.11550331       5.00000000    
  -9.62567806      -26.7205696      -8.39279747       5.00000000    
   1.79365063      -31.4805298      -1.04549313       5.00000000    
  -24.6686668      -37.8072128      -16.2347031       5.00000000    
  -26.6866951      -46.7519684      -14.7514896       5.00000000    
  -21.0173645      -23.1772041      -1.94928646       5.00000000    
  -22.6842995      -21.9187469      -11.7287388       5.00000000    
  -14.8767262      -31.0180416      -1.04716873       5.00000000    
  -20.4725914      -20.3439083       7.62545443       5.00000000    
  -20.5560188      -12.2638760      -10.2274399       5.00000000    
  -11.8918324      -15.2325315       8.11992455       5.00000000    
  -29.8409843      -22.6933746       10.2164431       5.00000000    
  -16.6578999      -17.4672890       16.6222992       5.00000000    
  -11.6505785      -35.7703438       7.13864422       5.00000000    
  -37.4467125      -23.5411148       3.77949715       5.00000000    
   1.62579060      -27.7010078       26.9550896       5.00000000    
  -2.77834988      -32.8249092       34.3273087       5.00000000    
   2.19005966      -18.1866264       29.9813175       5.00000000    
   9.06124401      -28.5375957       20.3207664       5.00000000    
  -1.93375206      -18.5964069       39.0822144       5.00000000    
   3.35890198      -36.7429886       19.9269943       5.00000000    
   1.25137806      -11.9271221       22.2393932       5.00000000    
   17.5745392      -31.2922859       24.7856808       5.00000000    
   2.89309883      -40.4369125       37.4724388       5.00000000    
  -5.42421246      -41.5119781       20.2640076       5.00000000    
  -4.26893091      -16.9366093       15.5737228       5.00000000    
  -10.0467443      -13.4156389       22.9371109       5.00000000    
  -3.95500231      -9.86491585       8.51024628       5.00000000    
  -12.5771589      -23.0831604       22.5682678       5.00000000    
   5.20586395      -11.6017094       12.1244202       5.00000000    
  0.958879471      -1.61504745       11.3018875       5.00000000    
  -12.6534004      -26.5625000       13.1933813       5.00000000    
  -13.2382212      -4.73649406       26.7432919       5.00000000    
  -5.93384123      -11.2194920      -1.19795799       5.00000000    
  -17.7682381      0.624914169       19.6204967       5.00000000    
   4.31171513      -3.74261951      -14.0389385       5.00000000    
   12.5261183     -0.533829689      -9.32452679       5.00000000    
   1.25069904       3.73521852      -19.9306030       5.00000000    
   12.8549109       9.31207371      -7.60663795       5.00000000    
   22.1737213       1.65618896      -10.7834063       5.00000000    
   2.10010815       13.5762796      -18.3707638       5.00000000    
   15.5823879      -9.82831764      -7.25740719       5.00000000    
   9.73090458       19.0520535      -14.9375687       5.00000000    
  -7.69440174       3.92456865      -15.4640694       5.00000000    
  -6.35471249       15.9467163      -13.5856628       5.00000000    
   16.1491470      -1.74576378      -25.5063763       5.00000000    
   21.3231831      -10.1301708      -27.2189331       5.00000000    
   6.71235180      -4.49518013      -23.6664619       5.00000000    
   24.1102142       4.29186344      -25.9181347       5.00000000    
   19.1339359      -16.1150494      -19.5125484       5.00000000    
   30.3903675      -10.6380558      -31.4058228       5.00000000    
   10.6102352      -14.5891495      -14.5106707       5.00000000    
   32.5222740      0.332057953      -29.6003571       5.00000000    
   26.2624855      -16.5862789      -38.3034973       5.00000000    
   13.6118975      -23.2120056      -18.5895710       5.00000000    
   17.1743374       1.53167629       9.27838612       5.00000000    
   25.2258797      -4.08854675       7.38471317       5.00000000    
   14.4095163       5.64421225      0.592609644       5.00000000    
   21.0617504      -12.0552635       3.00402951       5.00000000    
   22.9225922       9.23528481      -3.23252964       5.00000000    
   27.5264702      -2.07726860       16.9064159       5.00000000    
   5.37294388       2.24966908       3.20373917       5.00000000    
   15.0238028       15.4617596      -1.20671654       5.00000000    
   11.3345938      -14.3749199       2.96853757       5.00000000    
   3.64601326       10.3205223      -2.44229293       5.00000000    
 -0.754124641       9.13604259       7.08134556       5.00000000    
  -4.09549046       17.3206825       2.40709639       5.00000000    
   9.18478203       10.0292225       7.72876072       5.00000000    
  -9.82303715       5.58197498       9.34470940       5.00000000    
  -10.1053038       13.5383091      -4.63398409       5.00000000    
   5.75058842       10.4321756       17.1119576       5.00000000    
  -6.94119358      -1.15070248       16.1538334       5.00000000    
  -17.4762154       1.91300154       4.05628300       5.00000000    
   1.49800682       19.2425728      -5.65637875       5.00000000    
  -16.0467834       21.0999756      -1.89248824       5.00000000    
   18.5876904       37.3303299       27.2983360       5.00000000    
   14.6914692       33.3389702       35.5982666       5.00000000    
   15.8176537       31.4610825       19.6904907       5.00000000    
   23.5260525       36.8843384       38.6612968       5.00000000    
   15.4753952       22.1897392       23.4219894       5.00000000    
   22.7090988       37.0463333       15.0739326       5.00000000    
   18.4815083       25.7162991       11.9510012       5.00000000    
   26.3341789       27.2965584       39.0955544       5.00000000    
   11.1481094       19.8503513       15.3878584       5.00000000    
   8.17863178       40.8912773       36.3373909       5.00000000    
   28.8751183       18.0117531       16.2662315       5.00000000    
   21.5372066       14.3649263       21.9982300       5.00000000    
   29.9253349       11.7223644       8.56288433       5.00000000    
   31.0594597       27.3666210       13.4886160       5.00000000    
   15.5682039       10.0143995       15.2570534       5.00000000    
   33.2529526       18.3827667       1.88716316       5.00000000    
   38.0376892       10.3165083       2.88742065       5.00000000    
   39.7185135       26.5990314       18.4313927       5.00000000    
   42.9602928       18.6192780      0.273488998       5.00000000    
   31.9927521       32.1944809       22.1960392       5.00000000    
