         100

   7.65101910E-02  -42.0624924       17.1880589       5.00000000    
  -7.70570183      -48.1407738       18.7665977       5.00000000    
  -2.66006136      -35.6651993       10.0057392       5.00000000    
  -16.1432419      -42.8895760       19.8768826       5.00000000    
   4.66310406      -33.5678940       19.7966805       5.00000000    
  -1.35042465      -55.6991348       17.1912727       5.00000000    
   6.02231312      -37.3367844       5.33432579       5.00000000    
  -13.5515223      -50.8583069       25.3341923       5.00000000    
  -2.57483244      -35.0723267      0.755968094       5.00000000    
  -21.5590496      -37.0516548       13.8281002       5.00000000    
  -1.74014056      -16.9548683       12.7864141       5.00000000    
  -11.1642208      -13.6145334       12.9563522       5.00000000    
   1.35321546      -16.4040871       3.29284668       5.00000000    
   7.13482332      -19.7526951       16.4479961       5.00000000    
   9.76397896      -21.8104668       3.11922073       5.00000000    
  -10.0704975      -20.4344749       20.1876850       5.00000000    
   5.72687054      -24.7198048       25.0121937       5.00000000    
   16.0423355      -24.1388664       17.6386719       5.00000000    
   3.61959600      -27.7497902      -2.07414436       5.00000000    
   19.5415192      -22.2291527       5.17456436       5.00000000    
   7.28016233      -2.64247322       29.3069534       5.00000000    
   7.37417507      -12.5391741       30.7374630       5.00000000    
   1.40549064       1.24994278       36.4018135       5.00000000    
   13.1955070      -2.92238045       21.2490025       5.00000000    
   1.26163292      -16.1822758       23.7114544       5.00000000    
   15.3798370       5.62553787       25.9566116       5.00000000    
   21.8507137      -7.85482979       20.3781109       5.00000000    
   17.2853813       6.11855125       16.1522713       5.00000000    
   10.5588589       14.3057003       24.7676964       5.00000000    
   29.1592102      -1.62503052       23.1666183       5.00000000    
  -5.72820520      -7.68793678       40.6686668       5.00000000    
   1.64926922      -14.1671562       38.7732925       5.00000000    
  -10.8210821      -11.3065510       48.4769363       5.00000000    
  -11.7712450      -2.64348030       34.5014343       5.00000000    
   7.62164593      -7.35577202       43.0083771       5.00000000    
  -1.11107194      -23.7765541       38.9731979       5.00000000    
  -5.79242992      -3.35053444       26.5168304       5.00000000    
  -3.83355856      -24.5044098       29.3785191       5.00000000    
   7.91508102      -25.2841492       34.9413414       5.00000000    
  -20.2153282      -7.83282852       35.8309555       5.00000000    
   58.9221649      -41.3519974       38.8229103       5.00000000    
   58.0294952      -43.0584564       48.6358490       5.00000000    
   51.4179688      -46.2154312       34.3467102       5.00000000    
   68.5807037      -38.8551140       38.1282310       5.00000000    
   48.2395554      -45.0255470       49.1761246       5.00000000    
   52.1005402      -40.9921417       56.4192276       5.00000000    
   52.3605347      -37.7834778       29.0537491       5.00000000    
   53.0096054      -55.9024544       32.4418182       5.00000000    
   40.3798103      -38.8580856       49.6049881       5.00000000    
   61.8817406      -41.1107254       58.4988976       5.00000000    
   32.6896973      -38.9427681       54.7286034       5.00000000    
   33.7849197      -45.1700668       46.9813118       5.00000000    
   30.0559559      -30.0650959       50.9536972       5.00000000    
   35.4356995      -45.6705818       61.5983047       5.00000000    
   37.5341415      -29.6396980       44.3283615       5.00000000    
   44.5480614      -47.3874855       57.8546829       5.00000000    
   38.2955017      -46.5088196       38.1574097       5.00000000    
   20.5344467      -33.0473862       50.2860184       5.00000000    
   43.3648033      -41.5380859       65.8790131       5.00000000    
   18.9947605      -34.4883728       60.0609360       5.00000000    
  -4.18246841      -68.7993469       26.4882278       5.00000000    
 -0.169490814      -77.4078674       29.6169624       5.00000000    
  -13.9502792      -70.4767685       25.1551971       5.00000000    
   2.80485535      -63.7544594       21.4156475       5.00000000    
   9.45282745      -74.6942291       29.3951569       5.00000000    
   8.30781174      -68.3454819       14.4414806       5.00000000    
  -12.7347412      -80.4027557       25.1684494       5.00000000    
  0.733299255      -68.0611725       7.91882133       5.00000000    
  -18.0648804      -73.1143494       16.4306602       5.00000000    
   15.2874126      -68.3637543       21.6029968       5.00000000    
   9.43810844      -53.5919800       38.3655930       5.00000000    
   7.94882202      -51.4177818       28.7192574       5.00000000    
   18.3089352      -58.1689072       38.9631882       5.00000000    
 -0.492025375      -56.5320663       30.3320045       5.00000000    
   14.6412039      -44.7439880       25.4524364       5.00000000    
   22.1560822      -62.3751755       30.7468166       5.00000000    
   17.3889446      -49.8579178       17.3101616       5.00000000    
   16.7476616      -69.9766846       34.3479614       5.00000000    
   9.72801781      -43.4667625       17.9900513       5.00000000    
   27.8717613      -63.4706917       22.6147785       5.00000000    
   37.8854752      -58.8582611       19.3087387       5.00000000    
   43.7314453      -64.8577881       13.8471470       5.00000000    
   38.1370125      -62.3270569       28.6843815       5.00000000    
   32.7405090      -50.5712128       21.5120850       5.00000000    
   30.5839081      -57.5929337       33.2166214       5.00000000    
   33.5378876      -65.7160950       36.8919220       5.00000000    
   38.0649185      -59.1686630       9.31514740       5.00000000    
   23.2805462      -48.7536469       24.1963940       5.00000000    
   51.6780777      -63.2160416       19.6911945       5.00000000    
   34.5574913      -74.7660446       32.7622795       5.00000000    
   30.2627449      -39.3987160       32.9695282       5.00000000    
   37.3114548      -32.3090668       32.7379112       5.00000000    
   25.4653492      -38.9953156       24.2047272       5.00000000    
   43.9776917      -39.7620125       32.6165695       5.00000000    
   24.7501183      -40.9789658       41.1618004       5.00000000    
   44.9667969      -33.9064407       40.6622200       5.00000000    
   18.8207664      -42.4415359       33.2433929       5.00000000    
   44.6164093      -48.6030235       27.9873638       5.00000000    
   22.5945835      -50.7271843       41.7317467       5.00000000    
   19.5541649      -30.9678974       24.9912567       5.00000000    
