         100

  -3.91990757       6.64368057       15.6180973       5.00000000    
   2.03434896       9.83705997       8.24591827       5.00000000    
  -13.2598095       9.17189789       13.0933428       5.00000000    
   3.06630850       19.3304024       11.2143278       5.00000000    
  0.982677460      -2.01963449       16.5728645       5.00000000    
   10.6641369       6.36853409       4.57221889       5.00000000    
  0.738464832       21.8765430       20.6003914       5.00000000    
   8.08647728     -0.700487614       23.4863205       5.00000000    
   7.79807901       20.6907063       2.51031518       5.00000000    
   14.0031548       14.2151279     -0.650980115       5.00000000    
  -3.37735748       23.8870182      -8.12193489       5.00000000    
  -4.73919678       25.9808178      -17.8049870       5.00000000    
   5.79961109       20.0079193      -7.26413155       5.00000000    
  -8.21107960       20.1908321     -0.186366588       5.00000000    
   5.76173067       11.1305170      -11.8674221       5.00000000    
  -12.3780193       19.7687263      -19.5537891       5.00000000    
  -16.3149719       25.3376751      -2.98581123       5.00000000    
  -13.5404568       12.0767012       2.21334291       5.00000000    
  -7.05246925       21.7739639       9.61931038       5.00000000    
  -23.4658260       25.4666252      -9.97498417       5.00000000    
   11.2526598      -16.9213009      -8.40678024       5.00000000    
   4.68245459      -10.2959309      -12.0035496       5.00000000    
   20.3275261      -13.8349743      -11.2565603       5.00000000    
   14.5981426      -24.3967037      -2.66866064       5.00000000    
   19.2687263      -13.0071411      -21.1658268       5.00000000    
   8.54519653      -1.16985989      -10.6641655       5.00000000    
   6.71135759      -27.9894314      -7.65772104       5.00000000    
   17.6730442      0.540856600      -6.95528030       5.00000000    
   21.6060181      -22.5883389      -22.8203716       5.00000000    
   28.3635159      -8.91484833      -21.8992481       5.00000000    
   4.36761427      -7.67074013       7.84591150       5.00000000    
   5.41868401      -14.3011913       15.2575588       5.00000000    
   13.5114594      -4.21357536       5.73923540       5.00000000    
   14.6012840      -15.7835369       18.9294109       5.00000000    
   10.0611839      -8.68919373      -2.51088309       5.00000000    
   19.8761024       1.31740785       11.1150265       5.00000000    
  -2.89513111      -16.3953266       10.1102409       5.00000000    
   13.2574797       5.35122108       17.4334087       5.00000000    
   1.16030550      -4.90405369      -5.04997826       5.00000000    
   26.6655884      -5.45553207       13.9487391       5.00000000    
   57.3938026      -6.10264969      -24.9636860       5.00000000    
   60.9362793      0.282159805      -18.1315460       5.00000000    
   61.6387634      -3.65878868      -33.6817513       5.00000000    
   49.0071182      -9.21440887      -20.4940319       5.00000000    
   53.3118362       1.72550011      -11.8241348       5.00000000    
   52.3024750      -1.70489502      -36.6841354       5.00000000    
   69.9325638       1.36589813      -31.2386684       5.00000000    
   44.0812492       1.47529602      -15.6623154       5.00000000    
   70.7077026       8.44063854      -24.2147484       5.00000000    
   63.4584808      -12.8542061      -37.1659470       5.00000000    
   49.3663940       17.9365215      -25.4339275       5.00000000    
   50.8383102       20.3721123      -15.8471766       5.00000000    
   53.1692924       25.3778191      -30.9254856       5.00000000    
   40.9065170       12.7979660      -26.8588181       5.00000000    
   48.3133011       11.3075123      -12.4622984       5.00000000    
   36.3705750       20.3703270      -31.5583801       5.00000000    
   39.4309425       3.23408699      -24.3387871       5.00000000    
   41.6926880       20.6573200      -40.0193405       5.00000000    
   53.5491257       22.5844154      -40.5201645       5.00000000    
   55.9125404       28.9152184      -16.9712715       5.00000000    
   24.9188595       26.7804928       6.03446198       5.00000000    
   20.9359779       18.6270847       10.2368412       5.00000000    
   17.3728218       31.8978233       1.92756653       5.00000000    
   30.8561764       17.3695450       10.1971664       5.00000000    
   20.6952019       27.8318329      -6.58276796       5.00000000    
   8.54168320       29.9716778       6.20516968       5.00000000    
   30.2001076       25.4627686      -8.59263611       5.00000000    
   16.6405926       36.5904274      -9.19830036       5.00000000    
   20.0137501       9.56232929       6.11645317       5.00000000    
   22.9194603       29.5495510      -16.1798058       5.00000000    
   33.3651276       12.1330366       2.05557060       5.00000000    
   42.0745239       16.8983116      0.858791351       5.00000000    
   28.5911789       12.5850639      -6.71923161       5.00000000    
   44.4609261       19.9903564      -8.34691620       5.00000000    
   35.0120888       2.31853104       3.03437614       5.00000000    
   51.1444397       13.8581638       3.77257347       5.00000000    
   39.9986954       2.49342537       11.7004356       5.00000000    
   47.6153297       26.3364887      -1.29198074       5.00000000    
   55.5683899       22.6573296       2.03891945       5.00000000    
   36.8954811       9.52901649       18.0932732       5.00000000    
   34.0852280       37.7804375     -0.395415306       5.00000000    
   41.9797668       33.5154190      -4.80955315       5.00000000    
   28.5208664       41.7928047      -7.67092562       5.00000000    
   47.8057251       41.6419716      -4.68449688       5.00000000    
   30.3871727       51.0539322      -4.39278030       5.00000000    
   33.3751602       31.8699932       7.63980675       5.00000000    
   48.2711830       35.3133240      -12.4132023       5.00000000    
   38.9379578       56.1616402      -3.50138092       5.00000000    
   22.7885151       49.0569382       1.79341793       5.00000000    
   20.1280575       44.8552322      -12.1626415       5.00000000    
   38.6978951       48.0266266      -28.5527000       5.00000000    
   39.3675804       46.2935715      -38.3786621       5.00000000    
   45.5795364       42.2774200      -24.1254902       5.00000000    
   37.2369766       55.0565453      -21.5924358       5.00000000    
   41.6570549       41.9619446      -14.9325485       5.00000000    
   49.2417984       34.3805695      -29.0469131       5.00000000    
   41.4081841       60.8685799      -28.5791798       5.00000000    
   40.1488609       32.4084091      -17.4714355       5.00000000    
   27.2377663       55.1558228      -21.5217781       5.00000000    
   31.9745255       52.6958961      -40.4660263       5.00000000    
