         100

   12.3373337      -23.0320549       8.79132080       5.00000000    
   18.7832146      -15.8495712       6.17168570       5.00000000    
   12.4614429      -29.8413467       1.46888733       5.00000000    
   16.5513382      -12.5489712      -3.00026989       5.00000000    
   28.0153542      -17.7899246       9.48872185       5.00000000    
   7.57646799      -15.3753529      -6.38602352       5.00000000    
   7.52834606      -31.7997398       8.75530052       5.00000000    
   15.2831669      -15.6019115      -12.7543411       5.00000000    
   1.97151518      -22.3794670      -10.8049507       5.00000000    
   10.2740307      -22.0956821       18.5312424       5.00000000    
   25.2937813      -13.4877090       27.3888264       5.00000000    
   19.9818459      -20.2571907       22.2939949       5.00000000    
   19.4297142      -10.1772194       34.7816162       5.00000000    
   29.0020561      -24.5546589       22.7029305       5.00000000    
   15.2908239      -15.5976162       14.7918186       5.00000000    
   37.0571785      -18.6527023       22.1720428       5.00000000    
   30.5635490      -30.9781303       30.2063217       5.00000000    
   21.6625824      -8.47478485       11.8479815       5.00000000    
   11.5259562      -6.88669777       17.9454727       5.00000000    
   37.6485176      -26.4233532       15.9056921       5.00000000    
   2.71261883       10.4752502      -10.3965378       5.00000000    
  -3.63264370       5.65317726      -4.35624695       5.00000000    
 -0.484911919       19.9313393      -10.9953384       5.00000000    
   4.18360329     -0.399301529      -5.86409664       5.00000000    
  -12.5679321       2.86420631      -7.87508011       5.00000000    
   13.0933886       4.01669121      -6.91999054       5.00000000    
   4.07849693      -4.60519695       3.20778942       5.00000000    
   15.5533609       11.2311287      -13.3930454       5.00000000    
  -9.72044182      -6.66831684      -6.86356640       5.00000000    
  -2.62285614       22.0628128      -1.46193695       5.00000000    
  -7.25460625      -6.24537230       14.2750721       5.00000000    
  -6.12082100       3.12506485       10.9721775       5.00000000    
   1.09934521      -8.59091568       19.2460423       5.00000000    
  -12.1415482      -12.6443615       8.34459400       5.00000000    
   5.50435066      -14.8993359       12.8585958       5.00000000    
  -15.3965683       1.01663780       7.88761616       5.00000000    
  -9.87086296      -14.8652725      -1.13751984       5.00000000    
  -22.0410404      -2.10859394       14.6761599       5.00000000    
  -8.65162659      -23.4334183       3.87249517       5.00000000    
  -1.58604527      -13.6400118      -6.60201359       5.00000000    
  -7.76745987       21.3326797       6.24318123       5.00000000    
  -13.1080284       22.2323380      -2.16341305       5.00000000    
  -3.28603172       30.1391640       7.77971077       5.00000000    
  -10.0514889       11.6991482       7.65026283       5.00000000    
   1.54695511       30.0829830     -0.974493980       5.00000000    
  -10.4416332       16.0770550      -9.57976151       5.00000000    
   3.89353085       25.5640869       13.0256824       5.00000000    
  -17.1646194       29.8244209      -7.25289392       5.00000000    
   10.2837505       26.4881496       5.38955498       5.00000000    
  -18.9446621       14.7677841       11.0407677       5.00000000    
  -7.33499146       34.9880714      -11.3170204       5.00000000    
  -9.48250771       25.2268600      -10.9889135       5.00000000    
  -15.6786842       39.8724785      -8.76305771       5.00000000    
 -0.587488174       42.1870270      -9.69116211       5.00000000    
  -18.6933308       42.0669441      -18.0419750       5.00000000    
   3.48452282       39.3145218      -18.3609619       5.00000000    
  -13.4434834       48.9944801      -22.9864635       5.00000000    
  -25.4960880       35.0394516      -15.9598846       5.00000000    
  -18.4018707       22.1389542      -14.2909222       5.00000000    
  -28.9628582       41.5105400      -9.16984367       5.00000000    
   14.7819204       36.8328819      -30.3216496       5.00000000    
   5.48492718       35.8492012      -26.7723141       5.00000000    
   14.4786034       44.0118561      -37.2768555       5.00000000    
   11.5494814       31.2520466      -20.2854195       5.00000000    
   15.7976809       50.8635368      -30.1134682       5.00000000    
  -2.39254570       37.1261826      -32.7988205       5.00000000    
   23.2800827       47.3827515      -24.4658489       5.00000000    
  -2.44378281       46.4876175      -36.3143539       5.00000000    
   24.9937210       38.5144539      -20.1740475       5.00000000    
   24.1294003       54.6448288      -31.2877064       5.00000000    
   15.7762270       31.4456940      -9.82912350       5.00000000    
   16.9371071       39.4023094      -3.88395214       5.00000000    
   9.23904991       25.3815651      -5.30219269       5.00000000    
   19.2263069       42.5766640      -13.0861816       5.00000000    
   3.58644581       27.7332058      -13.2091408       5.00000000    
   11.5853882       47.8491554      -3.79195118       5.00000000    
   17.4201584       20.0362167      -7.42280579       5.00000000    
   8.41241455       21.2407951      -19.0878544       5.00000000    
   24.9910107       44.3939590      -5.11937523       5.00000000    
   24.6827564       20.4329014     -0.559935570       5.00000000    
   41.0234604       12.3066292      -12.2688980       5.00000000    
   42.9981689       9.78243256      -21.7418652       5.00000000    
   34.9113503       5.28429985      -8.61788750       5.00000000    
   47.4976654       19.9224148      -11.9735565       5.00000000    
   41.0081329       5.17242241     -0.692671776       5.00000000    
   26.9343204       6.35930061      -14.5522108       5.00000000    
   47.1538010       20.3063526      -1.98659611       5.00000000    
   43.0443840       28.1928596      -8.54300785       5.00000000    
   23.0703049       11.1649418      -6.67955112       5.00000000    
   30.6907883      -3.18103027      -5.37367487       5.00000000    
   32.6085320       33.4718361      -5.25108004       5.00000000    
   30.9110355       31.0372944       4.29836464       5.00000000    
   41.9616623       36.9787064      -5.72316074       5.00000000    
   38.4694366       32.0046616       10.7746067       5.00000000    
   22.0577087       35.6733131       4.65498066       5.00000000    
   24.5065575       33.5869217      -11.1115370       5.00000000    
   43.7390594       24.7977562       6.26986599       5.00000000    
   29.2191792       42.1998825      -13.0119610       5.00000000    
   37.3452721       17.2862167       4.62554169       5.00000000    
   46.9212265       37.3325348       11.2045059       5.00000000    
