         100

   8.56747627      -15.0099850      -15.5797176       5.00000000    
   18.1220531      -16.7557850      -13.2001762       5.00000000    
   5.24312258      -23.1432362      -20.3545208       5.00000000    
  0.500838876      -10.8763790      -11.3556538       5.00000000    
  -4.18799973      -20.2389164      -21.9727917       5.00000000    
   18.9877377      -10.7785416      -21.1703167       5.00000000    
 -0.122699708      -16.2627869      -2.95339680       5.00000000    
   5.46308517      -24.4097824      -30.2715588       5.00000000    
   18.2669392      -20.1767864      -3.80465412       5.00000000    
  -1.52557099      -26.1154232      -1.97489691       5.00000000    
   18.7519817      -23.7663155       5.51628780       5.00000000    
   16.8215771      -24.7149925       15.2822266       5.00000000    
   10.0439358      -21.7600784       1.02798748       5.00000000    
   28.4917240      -21.4996700       5.51777983       5.00000000    
   7.25490761      -13.7094364       6.26330042       5.00000000    
   27.4816399      -15.7607231      -2.60898972       5.00000000    
   3.75286961      -28.0616112       5.57915592       5.00000000    
   7.86176300      -8.00909138      -1.93047523       5.00000000    
   29.0369492      -21.2493420       15.4997597       5.00000000    
   9.29561520      -25.3797493       21.8334103       5.00000000    
  -6.57931137      -10.6898289       2.26716805       5.00000000    
  -6.58035231      -16.2763672       10.5611753       5.00000000    
  -14.5758467      -13.4373436      -3.07198906       5.00000000    
  -2.61374235      -7.57180405       13.4760656       5.00000000    
  -20.1338291      -18.9308739       3.16740751       5.00000000    
  -12.2985163      -22.2067471      -7.30417061       5.00000000    
   2.45984340      -4.97134590       5.26044035       5.00000000    
   1.93693244      -15.8066349       16.8641262       5.00000000    
  -18.0205975      -4.48513031      -5.89894485       5.00000000    
  -13.9478130      -29.8521042      -1.07292557       5.00000000    
  -19.2589664      -6.98454857       26.4938564       5.00000000    
  -24.5248966      -14.2102041       30.9726982       5.00000000    
  -11.5852413      -11.4350491       21.8779049       5.00000000    
  -17.2163544       2.14628410       22.9645824       5.00000000    
  -17.9719563      -21.6355591       29.5859299       5.00000000    
  -3.85164356      -5.21739960       23.1157913       5.00000000    
  -29.1903801      -18.5776882       23.2812386       5.00000000    
  -8.79372597       2.18913841       18.5639782       5.00000000    
  -12.6272202      -26.6507454       22.7828674       5.00000000    
  -12.1391878      -24.0033894       37.3558693       5.00000000    
  -40.1946259      -9.57091999      -16.8627815       5.00000000    
  -35.2413597      -3.18021202      -22.7470875       5.00000000    
  -33.3146553      -14.7352123      -11.7643452       5.00000000    
  -38.8160934      -8.53041553      -30.4019089       5.00000000    
  -35.0792122       5.06702614      -17.0950298       5.00000000    
  -45.1175385     -0.852062225      -31.5573006       5.00000000    
  -34.4934769       2.15229225      -7.54759598       5.00000000    
  -53.2392349     -0.890998840      -25.7231503       5.00000000    
  -31.5547009      -19.9552460      -20.1102543       5.00000000    
  -27.6250706      -4.76310539      -5.31237221       5.00000000    
  -18.0203876       1.32154655      -22.2531624       5.00000000    
  -24.2760010       5.65948868      -28.7376709       5.00000000    
  -23.1010017       6.31771088E-02  -13.7324543       5.00000000    
  -9.54449844       2.98888016      -27.2912712       5.00000000    
  -24.6068592      -1.47289276      -35.7389717       5.00000000    
  -8.17147446      -4.92385483      -33.2496796       5.00000000    
  -26.1693268       9.37979698      -15.6772728       5.00000000    
  -20.1903725      -10.2938528      -37.3769226       5.00000000    
  -11.6156387      -3.55965424      -42.5382423       5.00000000    
  -3.46564198       9.52537346      -22.7844238       5.00000000    
 -0.824577332      -30.4419250      -32.8570862       5.00000000    
  -4.55853367      -30.2497253      -42.1318130       5.00000000    
  -8.24165821      -33.3484688      -26.8123875       5.00000000    
  0.473649979      -21.6114330      -41.8923225       5.00000000    
  -9.65157318      -38.3536072      -45.0273209       5.00000000    
  -12.3875179      -24.2823982      -26.0247116       5.00000000    
  -12.8950901      -30.6924095      -50.5755768       5.00000000    
   7.57108688      -26.7340946      -46.7281532       5.00000000    
  -2.67079163      -43.3206635      -50.1846771       5.00000000    
  -18.5883198      -39.7697906      -49.2851562       5.00000000    
  -6.64138126      -13.2971449      -57.3427887       5.00000000    
  -13.9806519      -19.0242233      -60.9944839       5.00000000    
  -9.04359055      -3.82234001      -59.4533463       5.00000000    
  -1.61146355      -20.8955307      -53.2239532       5.00000000    
  -18.3208218      -4.34787941      -55.7581406       5.00000000    
   2.05880165      -13.5218830      -47.5532379       5.00000000    
  -9.90948582      -20.2091732      -70.0508270       5.00000000    
   7.93917656      -8.85356712      -54.1585541       5.00000000    
   6.25720596      -25.9387188      -56.7806625       5.00000000    
  -10.6030827      -29.5533314      -66.5571442       5.00000000    
  -20.4453659      -35.5305252      -36.4187622       5.00000000    
  -21.2561245      -30.6168156      -45.0906601       5.00000000    
  -16.2102299      -44.3520737      -38.4779663       5.00000000    
  -25.0029755      -28.4551678      -31.0180473       5.00000000    
  -11.3152733      -42.6534004      -29.9247513       5.00000000    
  -31.0881100      -32.4333420      -44.9097710       5.00000000    
  -21.0961666      -19.7095222      -33.8899879       5.00000000    
  -34.2043495      -28.9138756      -27.1290817       5.00000000    
  -29.9413662      -17.6470070      -29.7053680       5.00000000    
  -26.2959671      -35.7495995      -53.0358772       5.00000000    
  -16.8405476      -48.2825851      -21.2894993       5.00000000    
  -8.36260033      -46.2178040      -16.4046631       5.00000000    
  -19.8505116      -39.7691040      -25.5857582       5.00000000    
  -2.33254337      -40.0430832      -21.4553299       5.00000000    
  -21.9444199      -33.5435905      -18.0452709       5.00000000    
  -12.2524633      -53.0101852      -10.1802635       5.00000000    
  -29.1057396      -39.2446365      -22.0720253       5.00000000    
  -21.4281616      -56.8927689      -11.0390968       5.00000000    
  -29.9391708      -45.0260239      -30.1886635       5.00000000    
  -27.5119514      -60.6666641      -18.0213146       5.00000000    
