         100

  -2.71043587       3.90833378       2.37359905       5.00000000    
  -3.38048267       13.8858042       2.40766716       5.00000000    
  -7.14170647      0.740291595      -6.01254606       5.00000000    
  -12.7582321       14.8876057       5.73245621       5.00000000    
  -4.70509338       19.0506020       10.8675976       5.00000000    
   1.68207741       4.45358181      -8.90259933       5.00000000    
  -6.88155556      -6.77658939      0.577508926       5.00000000    
 -0.721884727      -6.53601742      -8.42940807       5.00000000    
  -18.6423378       8.42903614       10.5970478       5.00000000    
   7.79778481       12.3404541      -9.53142071       5.00000000    
  -18.4152336      -13.4830351      -7.03023338       5.00000000    
  -26.2971039      -8.22513103      -3.83170033       5.00000000    
  -16.1308174      -10.0239305      -16.1305656       5.00000000    
  -13.6559486      -16.4266090       1.25737762       5.00000000    
  -6.60522079      -12.6869783      -14.6570492       5.00000000    
  -9.73678207      -2.73089314      -18.5653019       5.00000000    
  -7.49692297      -10.3282690      -24.3338966       5.00000000    
  -14.7286873      -2.77145100      -27.2301311       5.00000000    
  -5.13864613       5.79756117      -16.0908890       5.00000000    
  -10.8575563      -18.2528152      -29.4238434       5.00000000    
  -25.5884609       34.5144310      0.535857677       5.00000000    
  -28.8778305       25.5866451      -2.54232454       5.00000000    
  -17.0436306       36.2894020      -4.34630013       5.00000000    
  -24.7135391       40.2170296       8.70376396       5.00000000    
  -10.6808586       39.5776520       2.63240528       5.00000000    
  -22.0287132       19.7446518       1.81209564       5.00000000    
  -34.0563583       30.8895874      -9.25511742       5.00000000    
  -16.3466301       47.8136597       2.89142609       5.00000000    
  -36.3276138       40.6270370      -9.40775394       5.00000000    
  -16.0977097       51.0187263      -6.57776070       5.00000000    
  -19.2964611       19.9324265      -13.7186613       5.00000000    
  -14.6984034       11.5396824      -10.8169899       5.00000000    
  -12.5988541       27.3172798      -12.9405384       5.00000000    
  -28.9652290       20.7803993      -11.3111591       5.00000000    
  -13.4826288       9.16463661      -20.4544640       5.00000000    
  -19.8842201       3.28229618      -8.59815407       5.00000000    
  -25.4659767       30.0158272      -12.8802490       5.00000000    
  -29.4955215       5.19543362      -6.60739517       5.00000000    
  -13.9517603       3.84234142     -0.567418098       5.00000000    
  -32.5993042       25.7934761      -18.4737053       5.00000000    
   5.42782879       10.6049194       33.2213898       5.00000000    
   7.86054516       20.2654190       32.3539162       5.00000000    
 -0.556148529       8.42538452       25.5116119       5.00000000    
   13.1055021       21.0118866       23.8727322       5.00000000    
   11.3425312       19.6117344       41.7053986       5.00000000    
   6.74308872      0.740852356       34.2098885       5.00000000    
   17.0395241       25.8482876       36.3532639       5.00000000    
   8.02399731       28.9859428       42.7591705       5.00000000    
   8.43758011       22.8080597       50.7244949       5.00000000    
   1.41749382E-02   27.8719482       48.6414261       5.00000000    
   11.8935566       9.87002182       19.6170883       5.00000000    
   19.5840206       5.84097672       24.5791740       5.00000000    
   11.1120138       4.90807915       10.9702311       5.00000000    
   17.1884041       14.3356476       29.2802925       5.00000000    
   5.61407566      -1.42887878       16.4125328       5.00000000    
   14.5741816       12.8625622       5.99627781       5.00000000    
   15.7859716       4.98973846       33.7905693       5.00000000    
   18.0191879       2.37923813       4.19641876       5.00000000    
   26.9739628       15.2600327       27.4395084       5.00000000    
   6.40227795       7.99035454       2.91718102       5.00000000    
   16.3076935       46.4653778       24.8506241       5.00000000    
   25.2008934       50.9008598       25.9617805       5.00000000    
   18.1026802       37.0968933       21.8484936       5.00000000    
   21.3791981       57.3647995       19.3579807       5.00000000    
   8.93693638       39.7489929       18.8561020       5.00000000    
   9.69276524       33.8006744       26.1390133       5.00000000    
   13.9615698       60.2056808       25.4331589       5.00000000    
   18.7492180       30.3822441       28.6484013       5.00000000    
   31.1345882       48.3926125       33.6103897       5.00000000    
   26.6022243       54.4916992       11.3285723       5.00000000    
   16.5216408       25.8032608       6.88429451       5.00000000    
   9.19380951       28.3710632       13.1860304       5.00000000    
   12.2806549       20.5640087     -0.502477646       5.00000000    
   8.34894180       37.4750595       9.13598442       5.00000000    
   24.2471447       23.5347557       12.8147430       5.00000000    
   16.6968346       41.9002075       12.4115639       5.00000000    
   16.0850677       27.0119209      -7.13212776       5.00000000    
   19.3217583       15.3486919       15.7691469       5.00000000    
  0.699170589       31.4974194       17.4364510       5.00000000    
   6.39725304       43.3508835       1.28316498       5.00000000    
  -12.3682537       62.5714722       19.0260181       5.00000000    
  -19.6180534       69.4199829       19.7610741       5.00000000    
  -4.54213428       66.0806580       24.1677380       5.00000000    
  -20.0955315       73.7980499       28.7393093       5.00000000    
  -18.8663578       55.0199280       18.1608601       5.00000000    
  -22.7551594       73.5344849       11.2037888       5.00000000    
  -20.5283451       56.1457024       8.36440659       5.00000000    
  -13.4121323       49.8917274       11.5310307       5.00000000    
  -16.4491291       67.0758820       35.1831169       5.00000000    
  -1.23874855       74.4617386       19.8264790       5.00000000    
   1.55981064       47.3023071       23.1923809       5.00000000    
   8.93736267       51.9710503       28.0686646       5.00000000    
  -3.34226227       41.7961044       29.9489765       5.00000000    
   4.96625614       48.1034966       13.8246441       5.00000000    
  -11.2026367       44.1787033       24.2447033       5.00000000    
   3.82570505       60.2012405       30.5452423       5.00000000    
  -3.94939613       47.5194588       9.33370304       5.00000000    
   9.41934299       47.8980827       37.1888237       5.00000000    
  -10.0043259       42.9429398       37.3177757       5.00000000    
   11.5279856       55.6379280       13.3994560       5.00000000    
