         100

  -6.31528473       3.10380840       3.90319920       5.00000000    
  -13.8683510       6.14736462      -1.90093899       5.00000000    
  -3.39100862       11.0377903       9.24178600       5.00000000    
  -7.67455673      -6.73751450       2.76270580       5.00000000    
  -11.7852097       1.23407173      -10.3578863       5.00000000    
  -3.12576270       17.4598866       1.58108997       5.00000000    
  -11.1417494       11.9510651       15.4941435       5.00000000    
  -21.1073837       4.13510609      -8.19433117       5.00000000    
  -6.85434151      -7.45455551      -9.91708088       5.00000000    
  -14.6247997       7.78093338      -17.3632622       5.00000000    
   1.11331391       33.2213516      0.223250389       5.00000000    
 -0.677986860       25.7967739       6.67825317       5.00000000    
  0.410640955       41.7643509       5.37334728       5.00000000    
  -8.41273499       27.7920647       12.6942749       5.00000000    
  -3.21071982       29.6647568      -8.06247616       5.00000000    
  -11.8761826       20.1673660       7.22905064       5.00000000    
  -18.3242111       27.9273167       11.3735132       5.00000000    
   5.66997051       25.1991768      -6.97076511       5.00000000    
  -13.3756237       21.5367317       17.2618256       5.00000000    
   3.81983852       15.5383701      -5.16912556       5.00000000    
   24.2885475       2.07578468       22.2299690       5.00000000    
   30.2021580       9.46923065       19.0103111       5.00000000    
   14.8817425       5.40707397       21.5861340       5.00000000    
   21.7448406      -7.18042755       25.0321274       5.00000000    
   10.0842724      -1.16595650       15.7741175       5.00000000    
   7.63569164       9.47241211       16.0212708       5.00000000    
   26.2288799       16.2988262       25.1397209       5.00000000    
   3.93589234      -2.28976440       23.5801582       5.00000000    
   22.5983601      -6.11051559       34.9380188       5.00000000    
   26.3923378       17.8456974       15.2614393       5.00000000    
   9.04189587       26.3541870       23.5505772       5.00000000    
   1.58811998       19.6910477       23.3413391       5.00000000    
   13.7393017       25.1658401       32.2982635       5.00000000    
   16.0724716       30.4700546       17.7513771       5.00000000    
   23.4603157       24.5708427       30.0293770       5.00000000    
  -1.47615695       24.5789032       31.5095100       5.00000000    
   8.14790058       34.2561493       12.9694633       5.00000000    
   4.38017845       10.2082586       24.8516636       5.00000000    
  -8.49747944       26.2743683       24.5938492       5.00000000    
   24.2094326       32.7124138       24.2714500       5.00000000    
  -10.1066608      -8.08285999       25.7454433       5.00000000    
  -17.4681168      -5.04150391       19.6992397       5.00000000    
  -6.23860359      0.125075340       29.9486885       5.00000000    
  -12.1815720      -1.75673199       11.8720551       5.00000000    
  -11.3643360      -5.70377254       36.2536507       5.00000000    
  -22.1021957      -13.8766546       19.0158119       5.00000000    
  -21.1290245      -4.57275677       38.0896149       5.00000000    
  -1.46146774      -6.79683781       37.1163788       5.00000000    
  -26.5657082      -6.30204868       15.7435627       5.00000000    
  -2.84788132       1.59438705       13.1605682       5.00000000    
  -36.2499962      -2.75777054       22.5910683       5.00000000    
  -33.7384415      -3.85789871E-02   13.3015175       5.00000000    
  -29.6428299      -9.69375134       25.4607201       5.00000000    
  -41.8030319       5.10330772       25.3052578       5.00000000    
  -31.6985378       9.74598885       13.6195908       5.00000000    
  -31.8726406      -14.4961519       16.9773579       5.00000000    
  -34.0076332      0.320073128       3.31146240       5.00000000    
  -39.8728218       11.8325129       8.25041580       5.00000000    
  -41.4367142      -16.6809502       15.0394955       5.00000000    
  -24.6380405      -15.8259020       10.2028275       5.00000000    
  -18.9640732       20.4571877       43.6691093       5.00000000    
  -28.4412594       23.4210339       42.4864273       5.00000000    
  -19.2498150       11.7263470       48.5363007       5.00000000    
  -32.9229317       16.4637947       36.8729477       5.00000000    
  -11.2146759       12.9829664       42.7175636       5.00000000    
  -37.2990990       19.3414421       45.3915863       5.00000000    
  -13.3947182       11.2030373       33.1216469       5.00000000    
  -32.6589890       22.3207264       28.7718048       5.00000000    
  -13.5066471       3.30539465       43.7624321       5.00000000    
  -5.04177666       20.5457993       40.5499954       5.00000000    
  -22.9949932       25.0960388       58.5102654       5.00000000    
  -25.2510300       18.7398033       65.8931656       5.00000000    
  -16.4350109       20.4289265       52.5787582       5.00000000    
  -16.8901329       15.1620636       70.0517960       5.00000000    
  -31.5209103       29.2726936       61.6509705       5.00000000    
  -15.3606167       8.08647633       63.1528091       5.00000000    
  -23.8413849       35.6722450       61.3852768       5.00000000    
  -21.9257011       5.59948492       56.0315170       5.00000000    
  -32.3742256       29.8247185       71.5991898       5.00000000    
  -17.9697742       37.4701309       69.2781372       5.00000000    
  -43.4059753       21.0288830       29.4381733       5.00000000    
  -51.8296013       16.2563591       31.9410667       5.00000000    
  -46.0611687       30.1714706       26.3785496       5.00000000    
  -37.1488266       13.4808416       27.4690819       5.00000000    
  -43.9934998       33.0481262       35.7299614       5.00000000    
  -39.8301735       14.5405388       17.8937035       5.00000000    
  -55.7329178       21.8009987       39.2910385       5.00000000    
  -52.8212395       6.49119377       33.8536682       5.00000000    
  -63.7233429       22.9399147       33.3862801       5.00000000    
  -48.2843475       15.0742006       12.5791302       5.00000000    
  -49.5152092       14.6047382       43.1565475       5.00000000    
  -49.1721649       6.12222958       48.4414902       5.00000000    
  -53.6495361       21.5304298       49.0678635       5.00000000    
  -51.2611313       6.67180204       58.2053757       5.00000000    
  -62.3149452       20.2766800       53.8978271       5.00000000    
  -41.9350014       7.76729870       41.7394371       5.00000000    
  -41.4837646     -0.240423203       47.8048935       5.00000000    
  -57.0969009       18.9709091       62.3279572       5.00000000    
  -68.3354263       12.3124638       54.4821815       5.00000000    
  -34.4274406       10.4154978       47.7913551       5.00000000    
