         100

  -1.20848131       2.22020721       4.75339842       5.00000000    
  -2.86796999       4.32580614      -4.88052845       5.00000000    
   4.78313065       9.40140438       8.29331684       5.00000000    
   4.81281996       8.69492149      -9.56200886       5.00000000    
   6.27538109      0.253397942       12.0466061       5.00000000    
  -9.80572319      -2.76597500      -3.62583256       5.00000000    
  -10.7740612       6.75840187      -10.4997988       5.00000000    
  -5.72716761      -11.6645260      -5.67062664       5.00000000    
   11.2757969       13.9854736       2.22441101       5.00000000    
  -13.6399536      -1.76554108      -12.8072157       5.00000000    
   10.7658024      -7.99690247       9.07407093       5.00000000    
   20.2942333      -10.5941448       10.6434879       5.00000000    
   8.08782291      -11.9843826      0.303195953       5.00000000    
   21.5912991     -0.691628456       11.1511574       5.00000000    
   29.5870132      -9.93161583       7.00959873       5.00000000    
   4.79612255      -15.9754639       9.91376114       5.00000000    
  -1.46250725E-02  -7.69792557       4.30026531       5.00000000    
   7.20920610      -21.2561207       18.0557671       5.00000000    
   1.86888599      -19.2264977      -2.67619896       5.00000000    
   27.0907650      -11.5222855       17.9199047       5.00000000    
  -4.28672743       20.8926353       26.0482254       5.00000000    
  -2.94991636       15.9008102       17.4870090       5.00000000    
   9.34338570E-02   29.8101234       24.9112949       5.00000000    
  -7.44836092       22.7156277       35.3584862       5.00000000    
  -5.39568186       23.5517082       11.5303307       5.00000000    
   4.56462479       9.92392921       20.2813740       5.00000000    
  -3.35119295       13.4472580       7.80097866       5.00000000    
   3.49865270       27.9445019       34.1267242       5.00000000    
  -4.19165659       13.8811321       38.7267990       5.00000000    
  -4.77980566       38.2134552       22.5374184       5.00000000    
   16.8877525       22.7217178       4.22647333       5.00000000    
   9.28795528       28.9039383       2.22068310       5.00000000    
   13.8075314       16.6263504       11.5311871       5.00000000    
   17.0540390       35.2037735       2.21082783       5.00000000    
 -0.262586117       27.0194969       4.50892115       5.00000000    
   23.5868092       18.6203651       10.9069099       5.00000000    
 -0.250558853       18.2946949     -0.377553940       5.00000000    
   19.5453453       20.5722446       19.8431778       5.00000000    
   26.7886353       32.9825325       1.65983677       5.00000000    
   17.5662460       29.4626541       23.9715996       5.00000000    
   54.7712898       29.3781757       26.4204597       5.00000000    
   62.8137093       31.2808037       20.7902222       5.00000000    
   57.8767929       23.7788601       34.1018333       5.00000000    
   48.3055992       33.8157921       20.2154236       5.00000000    
   54.8351212       31.4133453       39.7994614       5.00000000    
   51.5352631       43.2076607       21.3824806       5.00000000    
   49.3540611       39.7481613       40.4985313       5.00000000    
   65.3939514       20.1575298       28.5901833       5.00000000    
   60.7796326       47.0209007       21.3528442       5.00000000    
   42.0448456       44.8190727       24.0908661       5.00000000    
   52.8439255       21.8454666       8.41180134       5.00000000    
   57.8477516       13.2168922       7.69804478       5.00000000    
   55.8673325       26.2519054       16.8641548       5.00000000    
   56.7743263       16.1715164      -1.79499924       5.00000000    
   46.0228462       24.5398827       17.2579670       5.00000000    
   65.9152145       14.4725676       1.88705587       5.00000000    
   57.0217667       20.1852570       24.7294617       5.00000000    
   50.8646812       8.13518333      -1.09258139       5.00000000    
   72.7268524       20.8806934       5.42793083       5.00000000    
   57.2612228       35.9960403       15.1009207       5.00000000    
   28.6317272       22.2703171      -18.4340630       5.00000000    
   19.8985500       17.5443497      -17.2521248       5.00000000    
   29.6542854       28.4506931      -10.6393633       5.00000000    
   31.0992317       17.3722076      -26.7958775       5.00000000    
   21.2676373       8.48848534      -21.2667122       5.00000000    
   38.8405304       26.1669483      -13.8638554       5.00000000    
   29.2412300       24.1801014      -33.8811035       5.00000000    
   12.3786182       15.0861721      -23.3683319       5.00000000    
   19.8518772       23.0552006      -37.1329803       5.00000000    
   38.9308052       17.0310860      -9.79840374       5.00000000    
   48.5746841       31.3798885      -28.2001343       5.00000000    
   53.6634331       22.8997288      -29.6805191       5.00000000    
   40.2507095       30.7571392      -33.7068253       5.00000000    
   55.4168472       25.0195408      -20.0663662       5.00000000    
   54.3892136       14.1083241      -24.9704723       5.00000000    
   35.0615845       26.5387268      -26.2719040       5.00000000    
   58.8212624       14.9197578      -33.8978844       5.00000000    
   51.0753098       27.6746120      -11.4581394       5.00000000    
   36.3856087       35.8494339      -22.8722286       5.00000000    
   60.4775543       27.2979965      -11.7478304       5.00000000    
   22.8104229       50.2898369      -2.30672956E-02   5.00000000    
   32.4077911       51.6517448       2.43368864       5.00000000    
   20.7978706       56.6588631      -7.46512365       5.00000000    
   30.7975197       41.9295731       4.13285255       5.00000000    
   41.1745567       49.5264091      -1.88213992       5.00000000    
   15.4393482       48.2515793      -6.68820429       5.00000000    
   40.3698196       43.8498116       6.29712248       5.00000000    
   23.8044739       53.0385208      -16.2884541       5.00000000    
   11.2449570       53.4757233      0.735860467       5.00000000    
   40.3512497       53.1188507       10.0500488       5.00000000    
   42.6161118       32.5094337       9.11717319       5.00000000    
   36.1485405       33.8665771       1.61192870       5.00000000    
   50.3042793       38.6864510       7.46300888       5.00000000    
   33.7323418       25.1753845       5.92752361       5.00000000    
   38.0559311       34.3652687      -8.19182682       5.00000000    
   39.8142586       17.4298840       4.19016647       5.00000000    
   26.0031319       22.6303406      0.115334511       5.00000000    
   42.2249527       40.2001572       15.4967957       5.00000000    
   31.8749313       14.7884312       9.66642952       5.00000000    
   48.1986542       43.0579262      -1.28096676       5.00000000    
