         100

  -19.7417507      -11.4594793      -4.10508204       5.00000000    
  -15.6819792      -16.7156849      -11.5810776       5.00000000    
  -15.7399998      -2.30360484      -4.50012732       5.00000000    
  -26.9620819      -9.25233078       2.45199752       5.00000000    
  -8.53690624      -10.1521454      -14.0034533       5.00000000    
  -23.5989780      -19.1776524      -17.1721325       5.00000000    
  -25.3079052      -18.8355160       4.78140640       5.00000000    
  -5.01857567      -3.16966414      -7.76917028       5.00000000    
  -19.9910107       6.41104221      -6.94631100       5.00000000    
  -11.2305040      -21.4553738      -19.1784306       5.00000000    
  -7.54134560       8.14874935      -21.5089626       5.00000000    
  -15.9827003       13.4089727      -22.5450726       5.00000000    
  -9.01770687     -0.620343924      -26.0831547       5.00000000    
  -3.17673302       14.5539522      -15.1904573       5.00000000    
  -18.1873703       1.24099374      -29.6120071       5.00000000    
  -1.67564774       5.85075283      -10.4999027       5.00000000    
  -25.3698673       10.0219574      -21.9051876       5.00000000    
  -8.15781689       23.2200279      -14.8939171       5.00000000    
  -26.4826336       17.2200680      -15.0532942       5.00000000    
  -7.66055870       5.18435574      -2.51637101       5.00000000    
  -33.6156425       13.0453615       3.98567080       5.00000000    
  -25.3800049       17.3579655      0.301159680       5.00000000    
  -35.2995377       17.1934357       12.9275808       5.00000000    
  -20.0416908       9.23392010       2.64685321       5.00000000    
  -42.9036102       13.6546450       7.64115000       5.00000000    
  -30.1610813       14.2180681       20.9739132       5.00000000    
  -43.8024216       10.1901331      -1.69637394       5.00000000    
  -47.6551208       5.33819389       10.5151415       5.00000000    
  -52.0248489       16.8649712       10.1900578       5.00000000    
  -23.1645737       7.35804558       18.9766731       5.00000000    
  -24.1205158      0.594331980       12.3569946       5.00000000    
  -15.4954529      -2.80187774       16.1085434       5.00000000    
  -30.6595879      0.856894732       19.9181767       5.00000000    
  -21.9137554     -0.589241505       2.67558646       5.00000000    
  -9.75166607       5.22891998       14.5223036       5.00000000    
  -25.7135353      -4.50662231       26.7569504       5.00000000    
  -5.93492699      -2.99812579       10.3094521       5.00000000    
  -25.3996811       5.06504726       29.6352367       5.00000000    
  -18.2724094      -7.46697807       32.7457657       5.00000000    
  -28.3741760      -14.0458441       28.1440220       5.00000000    
  -53.8565025      -11.3519058       41.1376991       5.00000000    
  -46.8037643      -4.63179398       38.8805656       5.00000000    
  -60.0891800      -11.7385025       33.3270569       5.00000000    
  -46.6910400     -0.967884064       29.5768375       5.00000000    
  -37.9586639      -2.95194244       34.5285263       5.00000000    
  -48.4912758      -19.2756691       44.0407257       5.00000000    
  -62.8856773      -2.54352570       30.5651398       5.00000000    
  -36.2617531      -4.28680801       44.2924347       5.00000000    
  -51.2192802       7.59895897       27.1054516       5.00000000    
  -35.6860886       5.70007324       30.0587349       5.00000000    
  -44.4717941       21.3245964       36.5312042       5.00000000    
  -43.0922089       30.9327450       38.9355087       5.00000000    
  -40.9700966       15.9003143       44.1673508       5.00000000    
  -52.2020111       16.7836781       32.1012688       5.00000000    
  -46.3885536       7.58909988       42.9176598       5.00000000    
  -42.4400024       16.5262260       54.0389099       5.00000000    
  -34.9405327       28.5817223       33.6418533       5.00000000    
  -46.7323723       7.67363358       52.2479134       5.00000000    
  -52.1030350       3.31278038       35.9135132       5.00000000    
  -44.2469406       25.7815704       57.3666458       5.00000000    
  -61.4913635       35.7880249       13.6119537       5.00000000    
  -71.2590866       36.2312241       11.5143604       5.00000000    
  -56.6787720       39.8696480       5.85415649       5.00000000    
  -54.6374664       36.6693268       20.8404083       5.00000000    
  -70.6787872       26.2619267       12.0410995       5.00000000    
  -52.2717285       45.4990540       16.7861710       5.00000000    
  -58.8095932       35.1751137      -2.71391487       5.00000000    
  -46.7564583       30.7401619       19.1860390       5.00000000    
  -48.8339272       34.4992409      -2.56478500       5.00000000    
  -46.0406380       40.6978607       23.9815083       5.00000000    
  -59.5649757       37.9020462       38.1148071       5.00000000    
  -62.0710182       43.8040543       30.4410439       5.00000000    
  -50.4514313       40.7435951       41.0936852       5.00000000    
  -65.2102737       34.8551559       27.2681808       5.00000000    
  -62.5383682       42.9746246       20.4863739       5.00000000    
  -66.3008194       33.4945374       44.0478439       5.00000000    
  -44.6820641       40.2074203       32.9434776       5.00000000    
  -54.7652092       43.8312302       49.5704498       5.00000000    
  -59.8154984       29.2013779       21.0287209       5.00000000    
  -61.9423256       24.6790962       45.8618965       5.00000000    
  -28.6974602       32.6841850       12.6026764       5.00000000    
  -36.9595604       29.7753029       17.4277687       5.00000000    
  -26.5176277       25.4924603       6.00517464       5.00000000    
  -28.7003479       42.1309624       15.8827896       5.00000000    
  -35.8629646       22.6784916       3.82594872       5.00000000    
  -35.5256004       21.7805710       23.2609005       5.00000000    
  -38.3279800       43.3423843       18.3010254       5.00000000    
  -27.7445068       24.5161610       28.9153671       5.00000000    
  -23.0326233       33.1909981      0.657936096       5.00000000    
  -42.8814812       26.4980526       28.1224499       5.00000000    
  -21.3082161       47.7503433       25.8012238       5.00000000    
  -25.1649036       52.0765610       33.9505882       5.00000000    
  -20.7102089       37.9569702       27.7340412       5.00000000    
  -22.6632500       48.9290619       15.9639921       5.00000000    
  -26.5404339       36.7986679       35.7756119       5.00000000    
  -32.3291245       51.2465973       17.0589676       5.00000000    
  -27.2724934       61.3095169       30.7397537       5.00000000    
  -15.9762173       56.2581291       14.7134933       5.00000000    
  -21.4026623       49.9536438       42.9691734       5.00000000    
  -11.0533638       35.4110069       27.2212029       5.00000000    
