         100

  -7.10388470      -10.1921148      -20.5549698       5.00000000    
  -11.5653620      -1.93705809      -17.0981998       5.00000000    
  -11.0342684      -12.0491781      -29.5607109       5.00000000    
  -4.61401653      -18.6444759      -15.8265247       5.00000000    
  -17.0306492      -19.9405384      -28.2303581       5.00000000    
   1.46080780      -11.6168051      -12.1240473       5.00000000    
  -21.0689812      -11.1608305      -30.8010635       5.00000000    
  -19.6933613      -2.71922350      -11.3255196       5.00000000    
  -4.11787415       4.31656885      -14.7685928       5.00000000    
  -10.4207268      -7.93030310      -38.6523781       5.00000000    
  -4.78379345      -7.75395870      -2.93948388       5.00000000    
   3.30984306      -13.6106262      -2.50085950       5.00000000    
  -7.03421688      -5.22040319       6.46885014       5.00000000    
   9.91926384      -6.14798546      -3.29117012       5.00000000    
  -1.58629227      -22.1491661      -4.26751232       5.00000000    
  -12.1645603      -13.6650305       8.00762653       5.00000000    
  -16.8772163      -6.44507933       5.19782734       5.00000000    
  -20.2170563      -16.6346092       2.87548447       5.00000000    
   11.3804245      -11.5750074       4.98001385       5.00000000    
  -19.3549767      -18.2869663      -6.94930840       5.00000000    
  -32.4084702       7.54830170       16.2080765       5.00000000    
  -24.7909622       3.00882053       11.5857229       5.00000000    
  -28.9866982       16.3713970       19.4398575       5.00000000    
  -16.0742035       7.88133526       11.0614204       5.00000000    
  -39.0547028       10.5449371       9.36353588       5.00000000    
  -25.2168922      -1.70766711       2.77814770       5.00000000    
  -14.0860386      -1.62656403       13.4376001       5.00000000    
  -37.4513779       18.1108608       15.7028093       5.00000000    
  -11.2682819       14.2777071       17.0606956       5.00000000    
  -31.5656776       25.5676193       16.4771004       5.00000000    
  -32.7348938       5.91596937      -1.79020262       5.00000000    
  -36.6238098       15.0814409      -2.72300172       5.00000000    
  -24.5843296       5.62939024      -7.57693768       5.00000000    
  -44.4069824       9.17239094     -0.600099087       5.00000000    
  -28.1319275      -3.66742659      -6.58469486       5.00000000    
  -45.1963501       15.5661554      -7.84915495       5.00000000    
  -27.4237442     -0.625221908      -16.0843372       5.00000000    
  -18.2634315       13.3106794      -6.55549526       5.00000000    
  -19.1158199       4.52898216      -18.1849480       5.00000000    
  -29.9505100       1.88243425      -25.4292870       5.00000000    
   42.5300217       24.7584324       11.0901031       5.00000000    
   35.2762337       30.1145515       6.76681280       5.00000000    
   43.1745758       27.8811035       20.5681496       5.00000000    
   51.2354736       22.1413002       6.92262030       5.00000000    
   40.4732208       37.4860268       2.44805861       5.00000000    
   49.1028328       14.9921083       13.5815792       5.00000000    
   57.8836288       18.8626385       13.6348972       5.00000000    
   40.5246162       37.4672966       21.6073227       5.00000000    
   62.4090233       27.2835407       16.5693741       5.00000000    
   31.3892937       21.3991375       3.77823496       5.00000000    
   37.0596390       35.2935104      -8.38435745       5.00000000    
   30.7675400       30.6628265      -2.14205551       5.00000000    
   44.6440926       28.9920883      -10.0476189       5.00000000    
   32.1286697       43.9930573      -8.32618141       5.00000000    
   22.5846443       36.4108543      -2.15703535       5.00000000    
   38.0328445       46.1119804      -16.1139755       5.00000000    
   26.3019943       33.9144020       6.19378519       5.00000000    
   46.9963226       27.9760838     -0.381464005       5.00000000    
   19.8842525       45.3985748      -5.61086750       5.00000000    
   39.9626541       24.1746140      -17.4551868       5.00000000    
   13.3992329       5.02758980      -1.86155438       5.00000000    
   17.3132381       1.43953133       6.61227179       5.00000000    
   4.31854057      0.947425842      -2.80867028       5.00000000    
   13.5176916       8.44435692       12.6558838       5.00000000    
   1.53266907      -6.03730965       3.78296900       5.00000000    
   12.3211966       16.8629398       7.39316988       5.00000000    
   18.9373894       2.03278923       18.0889778       5.00000000    
   21.2111359       7.40005493      -7.63628244       5.00000000    
 -0.503700256      -3.74554825       13.3016071       5.00000000    
   15.9581890       20.3903351      -1.22821832       5.00000000    
  0.689294815       26.3938389       11.2932320       5.00000000    
  -6.35252190       31.0401115       16.6619873       5.00000000    
  -3.55950737       18.2165871       7.40943098       5.00000000    
   8.74272919       26.8196659       5.38004637       5.00000000    
   1.58165550       35.7058487       20.5711079       5.00000000    
   5.46181679       18.5503426      0.813642025       5.00000000    
  -11.9635353       20.2228374       2.37471724       5.00000000    
   6.33325768       9.96600056       5.86849260       5.00000000    
   1.71004677       40.9568253       12.0615902       5.00000000    
   16.5881767       32.8775024       4.05649424       5.00000000    
   21.0111942       1.32299614      -31.5298061       5.00000000    
   15.4764500      -3.97025108      -37.9601173       5.00000000    
   20.1931000      -3.16656303      -22.6317635       5.00000000    
   21.0617409       11.0341091      -33.9156799       5.00000000    
   6.66117668      -5.43842506      -33.4728584       5.00000000    
   18.8307362       5.27346897      -17.4444656       5.00000000    
   24.0148964      -7.07732391      -42.1366425       5.00000000    
   13.8679619      -7.81137276      -16.4335232       5.00000000    
   1.04059029      -6.70838547      -25.2997417       5.00000000    
   23.8057995       13.1096668      -21.1652451       5.00000000    
   13.7984715       12.6773663      -21.9010468       5.00000000    
   19.3807888       20.9437714      -22.6112423       5.00000000    
   4.90475750       15.4935188      -18.2993050       5.00000000    
   23.8314056       19.2822800      -13.8116951       5.00000000    
   5.16331100       19.4931488      -9.13736916       5.00000000    
   24.4207935       28.5233955      -17.5873375       5.00000000    
   6.43793201       5.61157703      -18.2898846       5.00000000    
   9.32049561       26.7937298      -3.71332932       5.00000000    
 -0.999973297       11.8230352      -7.35190344       5.00000000    
   19.6353016       30.2218971      -26.3337326       5.00000000    
