         100

   19.0936375      -15.8384418       2.99815273       5.00000000    
   28.5524712      -16.7734795       6.10559320       5.00000000    
   17.6787910      -22.7544518      -4.08471537       5.00000000    
   10.3669481      -11.1674137       1.57463861       5.00000000    
   30.2505226      -7.51988792       2.71623945       5.00000000    
   23.5719185      -29.9767303     -0.463964999       5.00000000    
   30.6698608      -22.2001057       14.2338381       5.00000000    
   7.76618767      -21.4391823      -4.18669462       5.00000000    
   24.5134735      -35.1287956       8.05482197       5.00000000    
   23.4128990      -2.64912510      -2.71722531       5.00000000    
   13.5709696      -1.29264164      -7.68549824       5.00000000    
   6.62829685       1.09139490     -0.894641697       5.00000000    
   9.50637150      0.342768669      -16.6746101       5.00000000    
  -2.19825363      -3.01725435      -3.17754602       5.00000000    
   18.0949249      -9.75710106      -4.87711859       5.00000000    
   6.33719540       10.9975309      0.441007555       5.00000000    
   23.1809998      -4.58157349      -11.7579689       5.00000000    
   6.13577271      -7.76050377      -21.4679680       5.00000000    
  -7.85789490E-02  -1.65824223       6.50032282       5.00000000    
   16.9603100      0.864557266      -23.3204231       5.00000000    
   16.8831501       19.6823349       9.05552578       5.00000000    
   9.42033958       13.9467897       12.4337454       5.00000000    
   25.3524895       15.9168510       12.8094454       5.00000000    
   11.1284647       4.62527037       9.24114609       5.00000000    
   12.5141401       27.5383034       13.4368706       5.00000000    
   27.9769554       24.1979103       7.85600233       5.00000000    
   28.5089321       7.04947853       16.1867466       5.00000000    
   16.4522209       2.78651237      0.978159487       5.00000000    
   23.7210922       28.0086861     -0.351656258       5.00000000    
   4.62655926       6.82699203       16.5131207       5.00000000    
   34.3540611       23.1693649     -0.583283365       5.00000000    
   34.1147881       21.7855740      -10.4842052       5.00000000    
   33.2366104       32.9807892      0.993907392       5.00000000    
   36.9410629       13.1301842      -6.34942627       5.00000000    
   30.4890289       28.6717644      -16.7638874       5.00000000    
   36.8563690       27.1130066       8.25894737       5.00000000    
   34.3894386       14.0480099      -16.8129807       5.00000000    
   20.8062496       26.2712383      -16.0711575       5.00000000    
   34.6988869       17.4406242       9.59655857       5.00000000    
   24.9063225       19.2373600      -21.8774948       5.00000000    
  -16.3003349      -25.9439583       7.24540520       5.00000000    
  -13.2615366      -21.4173298      -1.13763142       5.00000000    
  -13.6598883      -35.5572205       6.46206474       5.00000000    
  -23.9088650      -20.2943001       10.4377861       5.00000000    
  -19.8343887      -13.9518480      -2.16908741       5.00000000    
  -10.7043705      -26.1176319      -9.58564663       5.00000000    
  -20.5578728      -26.5535564       17.4800396       5.00000000    
  -33.4219284      -20.8012600       7.39753151       5.00000000    
  -21.1959763      -16.5172806      -11.7380457       5.00000000    
  -32.0703964      -11.0186577       8.97037697       5.00000000    
  0.434457541      -15.7150135      -5.19940281       5.00000000    
   1.42187166      -18.0213165      -14.8797674       5.00000000    
  -2.14546251      -24.1384449     -0.467532158       5.00000000    
  -8.15340805      -16.6032562      -17.3904991       5.00000000    
   3.83905983      -18.3662014       3.82166004       5.00000000    
  -1.83560097      -25.4701405      -20.7023888       5.00000000    
  -13.7518864      -9.88782501      -12.5366297       5.00000000    
  -10.0040855      -21.5649643      -24.9479599       5.00000000    
 -0.887213230      -35.1233025      -18.2697945       5.00000000    
  -8.33613777      -3.41855049      -17.9048843       5.00000000    
   11.1519136      -32.4056549       11.7386827       5.00000000    
   17.7563438      -33.8306503       19.1110668       5.00000000    
   2.60755587      -29.4831581       16.0342445       5.00000000    
   19.9475288      -24.4673004       21.8547421       5.00000000    
   3.74002838      -29.1836681       5.84961891       5.00000000    
 -0.815842628      -20.2270107       17.6488152       5.00000000    
  -5.15897560      -32.8234863       8.59908676       5.00000000    
  -8.11913872      -25.6046085       21.8611889       5.00000000    
   22.7298012      -26.3146648       12.4285574       5.00000000    
   15.9809837      -38.8073196       27.6010590       5.00000000    
   12.6800146      -14.2097225       25.0180016       5.00000000    
   4.55143166      -8.49624634       26.1496506       5.00000000    
   20.2348499      -8.07079887       22.7288704       5.00000000    
   5.44722366      -8.81828308       36.1043510       5.00000000    
   18.5658741      -15.9495440       16.8009796       5.00000000    
 -0.652552605      -15.8685446       32.4867134       5.00000000    
  -2.95465088      -2.11218071       27.8528881       5.00000000    
   17.7464066      -2.43887520       14.8493605       5.00000000    
   11.3662462      -3.33916473       42.0158310       5.00000000    
  -8.41864395      -9.61891937       31.6945000       5.00000000    
  -4.64305592      -51.3910789       20.2806377       5.00000000    
   3.48214817      -53.9286499       25.5283260       5.00000000    
  -2.16543770      -52.0482597       10.6148758       5.00000000    
  -13.8685045      -47.9406052       18.5535564       5.00000000    
  -2.27665567      -51.0454025       33.1782799       5.00000000    
  -5.50333548      -42.8169479       8.70693016       5.00000000    
  -17.4161549      -51.7056503       9.99573421       5.00000000    
   10.3263483      -55.3874741       18.3850327       5.00000000    
   3.69475031      -39.7655792       6.24036026       5.00000000    
  0.919825554      -41.5700760       33.2102776       5.00000000    
  -9.34875107      -46.4678497       38.5662880       5.00000000    
  -1.80408573      -43.3391571       44.3360901       5.00000000    
  -8.23418999      -42.0162849       29.6816578       5.00000000    
  -17.1333828      -48.4844627       44.5107193       5.00000000    
  -7.26526976      -32.4134979       32.2977753       5.00000000    
  -1.79167271      -52.9665222       47.0416069       5.00000000    
  -12.8868370      -52.1380463       52.7946510       5.00000000    
   1.10898209      -31.4956093       37.6855049       5.00000000    
  -12.6073494      -26.7041111       38.5317879       5.00000000    
   7.05057526      -52.9965210       42.3712769       5.00000000    
