         100

  -7.42079353      -12.6280146      -24.8740635       5.00000000    
  -6.85811043      -12.4656572      -14.8912239       5.00000000    
  -6.20784760      -3.20465946      -27.9932270       5.00000000    
  -14.3145599      -6.63932848      -11.6577702       5.00000000    
  -9.74556541      -22.3537655      -24.9463749       5.00000000    
  -15.5798082      -2.07793522      -31.2942638       5.00000000    
  -11.3436518       5.36204624      -28.4780293       5.00000000    
  -19.7359428      -21.9924660      -24.6977406       5.00000000    
  -13.0788078       7.76267719      -18.9267902       5.00000000    
  -1.44850349      -20.8752308      -14.7677307       5.00000000    
  -21.6542225      -9.44947433       1.44133604       5.00000000    
  -28.5453453      -2.20544529       1.25067651       5.00000000    
  -20.3699074      -12.4694166      -8.00485039       5.00000000    
  -13.0213890      -10.9746180       6.25260305       5.00000000    
  -22.4033070       5.68587208       1.30010283       5.00000000    
  -29.9022598      -11.8219128      -10.9569912       5.00000000    
  -11.6615601      -17.3701096      -7.61982918       5.00000000    
  -11.2799702      -20.6867867       4.62727499       5.00000000    
  -35.3347855      -2.05906773      -6.08978987       5.00000000    
  -13.1064663       6.08730793       4.96176434       5.00000000    
  -42.2834015      -6.52512360       7.07249022       5.00000000    
  -39.0037231      -1.80841827       15.2575893       5.00000000    
  -48.3816566      -13.8146715       10.1827641       5.00000000    
  -47.1113472       2.70770550       18.9819508       5.00000000    
  -32.2712364      -6.29234838       21.1370335       5.00000000    
  -41.1531372      -20.4634457       12.0648880       5.00000000    
  -36.8353958     -0.937649727       28.2430286       5.00000000    
  -32.2599678      -21.5494499       16.5070057       5.00000000    
  -22.5594120      -8.65495110       20.8238430       5.00000000    
  -47.8995743      -24.3290195       18.3531761       5.00000000    
  -35.0028191      -25.5422592       3.91529417       5.00000000    
  -39.4373703      -27.7887611      -4.76156235       5.00000000    
  -25.3045254      -27.7406921       2.86156130       5.00000000    
  -36.3674622      -20.3320770      -10.6753788       5.00000000    
  -47.7078323      -29.5839653      0.565394998       5.00000000    
  -23.1770344      -18.7171364     -0.886696458       5.00000000    
  -22.1249828      -35.6821632      -2.31767321       5.00000000    
  -38.8834343      -11.3589344      -7.04872465       5.00000000    
  -50.1861191      -20.1191483       2.63306665       5.00000000    
  -25.5188522      -33.8732567       10.7575083       5.00000000    
  -47.6847916       33.4631042       15.4423771       5.00000000    
  -51.6216011       27.7480545       8.24241543       5.00000000    
  -54.1120605       33.3026695       23.1015739       5.00000000    
  -38.5497131       34.2631226       11.4536276       5.00000000    
  -53.5734100       34.7049484       1.32909715       5.00000000    
  -62.9402924       31.3350544       18.8364258       5.00000000    
  -40.2926521       37.8647537       2.28898573       5.00000000    
  -52.3040848       42.8120956       25.6126328       5.00000000    
  -47.1353683       44.0361099      -1.59613192       5.00000000    
  -58.7692680       48.9152679       21.0354500       5.00000000    
  -42.4233971       23.9556217       31.1057110       5.00000000    
  -45.5688248       14.7952318       33.5948677       5.00000000    
  -37.9421043       23.1549892       22.2018032       5.00000000    
  -50.6980515       10.6993208       26.0508461       5.00000000    
  -44.8334160       32.6393738       26.7713928       5.00000000    
  -54.6992302       14.8700256       37.6732101       5.00000000    
  -51.1622772       12.0916128       16.1590252       5.00000000    
  -39.6976128       30.7812767       37.8869476       5.00000000    
  -35.0445023       34.3079910       25.5898247       5.00000000    
  -29.9088402       28.7415905       37.7325134       5.00000000    
  -39.2095604       20.8380127      -1.10003436       5.00000000    
  -42.3858070       16.5150948       7.33948946       5.00000000    
  -38.0527725       13.5350676      -7.83294249       5.00000000    
  -37.0956955       24.4240723       10.4156723       5.00000000    
  -30.2372894       19.6045837      -9.27655888       5.00000000    
  -47.0391998       15.5041180      -11.7530327       5.00000000    
  -34.5784378       15.9006510       13.5575581       5.00000000    
  -54.6107407       16.5872536      -5.31106424       5.00000000    
  -28.5486870       28.7288437       7.51445866       5.00000000    
  -43.8191223       23.2660446      -17.1737919       5.00000000    
  -53.9832687       6.26152992      -5.62153482       5.00000000    
  -55.2131538       8.07644176       4.13519812       5.00000000    
  -46.2438736      -1.81732178E-02  -6.44260073       5.00000000    
  -51.8733788      0.995708466       10.3568668       5.00000000    
  -52.1112175      0.510051727      -13.5853558       5.00000000    
  -44.0188522       7.18250084       10.5391607       5.00000000    
  -64.4191895       7.32147789       7.96683979       5.00000000    
  -55.5878296      -7.99782944       12.6638069       5.00000000    
  -60.7502098       8.41276646      -12.6631737       5.00000000    
  -60.7179947      -13.1886024       5.82736921       5.00000000    
  -67.5313873       11.7054834      -19.2336979       5.00000000    
  -68.0094376       14.9441500      -28.6826820       5.00000000    
  -76.9539490       10.7071352      -16.0377274       5.00000000    
  -59.3207283       10.0378122      -28.0221119       5.00000000    
  -73.2679596       11.7558594      -36.5678291       5.00000000    
  -73.4866791       1.37059975      -15.1394825       5.00000000    
  -65.0700226       6.72158432      -39.2971001       5.00000000    
  -68.1152344       15.5351257      -10.0144310       5.00000000    
  -59.9157486       15.2783012      -38.8348846       5.00000000    
  -65.5505371      -4.68301392      -15.7502556       5.00000000    
  -71.1245728       35.5818634      -5.47190523       5.00000000    
  -80.4308014       32.4333000      -3.60743093       5.00000000    
  -69.4947510       34.1689758      -15.2364330       5.00000000    
  -83.7505798       25.1313591      -9.57896042       5.00000000    
  -68.6147003       24.8637543      -18.7916756       5.00000000    
  -61.7821960       38.5218735      -7.49113512       5.00000000    
  -74.3022995       28.7380924      -26.0470047       5.00000000    
  -74.4218140       17.7218781      -22.6996498       5.00000000    
  -60.5596161       20.6278229      -22.9355850       5.00000000    
  -64.5097122       34.9309540       1.43430865       5.00000000    
