         100

   18.9671650       14.1475420       13.7535820       5.00000000    
   15.4264917       18.3278580       5.38766384       5.00000000    
   16.4828110       4.46662426       13.4251766       5.00000000    
   8.08012962       13.4262114      0.696734428       5.00000000    
   8.44018745       5.36730957       19.2992687       5.00000000    
   8.55749512       25.4305344       6.92678547       5.00000000    
   9.96613216      -2.62857485       10.7435684       5.00000000    
   2.15583229       6.25288105      -2.97014141       5.00000000    
   8.66760635       12.7979231      -9.26620579       5.00000000    
  -1.06629944       8.15962219       20.6518974       5.00000000    
   24.4599094      -5.30477524       27.4723778       5.00000000    
   23.5196667      -8.69381332       18.1112671       5.00000000    
   16.7156029      -8.93437958       32.6542397       5.00000000    
   31.3678780       1.68022633       25.6043205       5.00000000    
   13.6781120      -9.75783539       16.6929283       5.00000000    
   25.6956043      -4.97007799       9.08912277       5.00000000    
   6.30677414      -7.49855423       23.0615253       5.00000000    
   34.1395187      -1.25225163       12.9463263       5.00000000    
   12.8228588      -13.6529846       7.52252579       5.00000000    
   10.0992069      -1.49337959       33.5788422       5.00000000    
   30.5897865      -4.73784018      -3.87763977       5.00000000    
   34.5928802       3.76187611     -0.452722549       5.00000000    
   31.0603924      -11.3717480       3.59026957       5.00000000    
   42.4751434       2.03704929      -6.35991383       5.00000000    
   26.4404869      -14.2143841      -4.81068230       5.00000000    
   40.0122833       4.37095642       7.92934990       5.00000000    
   20.5990429      -11.7939472       2.93651152       5.00000000    
   31.1229420      -15.2573929      -13.5848837       5.00000000    
   22.6260223      -21.0689812     -0.204391479       5.00000000    
   44.9016724      -4.26901197      -13.7318544       5.00000000    
   38.0641556      -29.4078941       9.73892784       5.00000000    
   32.5226974      -26.1549225       2.07665539       5.00000000    
   38.8467369      -39.3267632       8.73705769       5.00000000    
   31.0025330      -19.5133476       9.39640999       5.00000000    
   47.9813652      -35.2677307       9.02518463       5.00000000    
   22.9181252      -25.3990898       9.38071346       5.00000000    
   38.2709961      -14.0141773       13.5109081       5.00000000    
   30.9960213      -27.4447746      -7.72159290       5.00000000    
   44.8207932      -40.9630051      0.886362076       5.00000000    
   42.8498230      -19.1578064       20.7618561       5.00000000    
   84.6169281       10.6491423       25.1295452       5.00000000    
   74.9051590       8.93789482       26.7888527       5.00000000    
   86.3302460       20.1944408       27.5691605       5.00000000    
   78.8152237      0.584285259       22.9250851       5.00000000    
   93.9976120       16.2705421       22.4883842       5.00000000    
   77.8774796       25.5281296       27.2487068       5.00000000    
   92.3922424       25.8021317       19.9248695       5.00000000    
   96.8025970       15.3288383       12.9361420       5.00000000    
   90.4323578       32.2276459       27.3324203       5.00000000    
   87.8838882     -0.722993374       18.9188061       5.00000000    
   58.6387329       12.5757771       25.9194431       5.00000000    
   63.9195290       18.5683517       19.9026165       5.00000000    
   49.0039749       13.9051208       23.5947361       5.00000000    
   66.1229782       10.3005066       32.1491470       5.00000000    
   57.2406311       25.1983986       16.5210819       5.00000000    
   73.8734589       19.2759418       20.5496006       5.00000000    
   64.0899811       16.9983425       39.2909889       5.00000000    
   60.6891708       7.98365498       40.2179756       5.00000000    
   73.7529678       14.7580032       40.5589142       5.00000000    
   66.4230652       16.6336498       10.4163551       5.00000000    
   65.7263870      0.638983727       25.8851452       5.00000000    
   66.7956696       9.89073086       22.2434940       5.00000000    
   67.8137283      -5.67011738       18.4126377       5.00000000    
   58.9835777       10.8519726       16.0751781       5.00000000    
   58.7138977      -4.34901762       30.9787598       5.00000000    
   74.2934647      -8.66446114       25.4160061       5.00000000    
   50.6871986       5.64071846       18.0783157       5.00000000    
   62.2584991       8.53885460       6.91414070       5.00000000    
   51.3042336       10.2065563       9.70248413       5.00000000    
   69.0984955      -6.45346165       33.6697388       5.00000000    
   77.1130829      -16.6173630       29.7288189       5.00000000    
   83.3218307      -8.78032303       29.9103203       5.00000000    
   78.3026352      -21.4515476       38.4014893       5.00000000    
   72.7943878      -23.8691158       24.3659306       5.00000000    
   86.3700027      -9.72413349       39.3875732       5.00000000    
   68.9605560      -15.2441502       21.0625801       5.00000000    
   72.1443787      -29.3241425       38.0874710       5.00000000    
   61.4822159      -20.7814713       24.7248459       5.00000000    
   75.0898514      -13.8571959       13.2838697       5.00000000    
   59.2276802      -13.2255630       19.9689045       5.00000000    
   59.4796143      -10.0020800      -3.55242157       5.00000000    
   61.4499245      -13.8520374       5.46399307       5.00000000    
   62.3043022      -16.8280697      -10.2924061       5.00000000    
   51.7685280      -16.0163002       6.72339821       5.00000000    
   55.6388206      -24.2810669      -10.4487305       5.00000000    
   53.7780609      -25.4844990       9.23629284       5.00000000    
   54.8603821      -5.68763542      -11.3013477       5.00000000    
   65.8182755      -8.65789890      -14.8642254       5.00000000    
   69.1750946      -8.52966690       8.92741013       5.00000000    
   60.2264175       2.63358688      -9.90037727       5.00000000    
   59.8159027      -28.2425518       1.75708675       5.00000000    
   55.1435051      -37.0431747      0.909596443       5.00000000    
   53.4288940      -21.2545300      -1.46368980       5.00000000    
   66.5280914      -21.8744659       5.55119324       5.00000000    
   61.5845528      -39.9345245       7.99148369       5.00000000    
   48.7741928      -35.7767487      -6.69478226       5.00000000    
   53.4133301      -45.5803604       6.82746887       5.00000000    
   67.9699631      -27.0143185       14.0071239       5.00000000    
   52.0121841      -45.2364578      -6.87387848       5.00000000    
   60.8671494      -48.2642517       13.4778748       5.00000000    
