         100

  -3.63114834       7.59942579      -14.8983469       5.00000000    
   3.95890903       1.08870745      -14.9381905       5.00000000    
  -8.89313126       5.85694838      -6.57516956       5.00000000    
  0.146509171      -8.14427757      -14.4717035       5.00000000    
   9.79583740      -6.81220865      -13.0658207       5.00000000    
  0.886146545       15.2272453      -10.2712116       5.00000000    
   8.08577919      -8.92529488      -3.44238281       5.00000000    
  -12.1081696      -1.67586184     -0.837545395       5.00000000    
  -8.06568146       15.0461426      -2.71848679       5.00000000    
  -15.7679501       10.1829433     -0.742279053       5.00000000    
   7.38669014      -13.3546982      -18.9918022       5.00000000    
   5.02303600      -19.9098492      -11.8194180       5.00000000    
  0.464262962      -14.2773266      -26.1492252       5.00000000    
   17.1118965      -11.8931961      -17.1795349       5.00000000    
   5.43416595      -6.75565624      -30.4764023       5.00000000    
   14.9432449      -13.3882389      -7.53268433       5.00000000    
   10.2916546      -28.3730316      -12.6043730       5.00000000    
   24.2888489      -15.1695766      -10.6126966       5.00000000    
 -0.214982033      -2.58659649      -23.3555870       5.00000000    
   13.6170559      -25.5506668      -3.60571098       5.00000000    
  -35.2766304       6.64167643      -28.5438576       5.00000000    
  -27.8264828      0.499741077      -25.9415550       5.00000000    
  -36.6674385       5.49653673      -38.3802338       5.00000000    
  -30.4122429      -8.80196762      -28.5477180       5.00000000    
  -21.6111412      -7.31581354      -25.4062557       5.00000000    
  -30.8359795       13.1859398      -22.4239540       5.00000000    
  -21.7162304      -10.5736036      -34.8601303       5.00000000    
  -34.0933876     -0.885110378      -45.6361885       5.00000000    
  -41.8225517       13.0685387      -32.5246124       5.00000000    
  -27.6409073       19.5031242      -29.4868660       5.00000000    
  -12.7866230      -11.8010120      -26.8243217       5.00000000    
  -6.26153660      -15.4750080      -33.4519119       5.00000000    
  -15.4273300      -19.3796768      -20.8585415       5.00000000    
  -10.6000881      -2.12697482      -25.5468063       5.00000000    
  -20.6197281      -12.7225876      -15.4992180       5.00000000    
  -18.9492569       1.84250021      -21.7343788       5.00000000    
  -9.86519623      -25.6064949      -26.3621292       5.00000000    
  -18.3802357      -5.10909653      -9.41486359       5.00000000    
  -7.39972591      -6.94532061      -38.5459213       5.00000000    
  -11.2505455      -15.8260899      -42.1113892       5.00000000    
  -28.9944363      -46.6259537       13.0236406       5.00000000    
  -25.6436787      -44.3933449       22.1772137       5.00000000    
  -28.9154701      -56.5969505       12.2666817       5.00000000    
  -22.1470165      -36.9464684       16.4923706       5.00000000    
  -20.0370445      -49.5760269       28.6351757       5.00000000    
  -22.3574619      -33.4275970       25.8504257       5.00000000    
