         100

  -2.95378923       1.13092351       8.79501057       5.00000000    
  -2.00432205       8.29907036       1.88732243       5.00000000    
  -4.08411026E-04  -7.41388893       4.52140522       5.00000000    
  -8.08147526       6.64128113       15.3785391       5.00000000    
 -0.149813533       16.4049969       7.44202709       5.00000000    
  0.464810967      -3.80552769      -4.79327679       5.00000000    
  -8.98585987      -11.3185863       6.52515697       5.00000000    
   4.31961441       15.6831284     -0.454378128       5.00000000    
  -8.99045181      -11.1465521      -3.47336197       5.00000000    
   5.39463758      -14.6926575      0.289031029       5.00000000    
 -0.659263313      -26.1502590       5.65572643       5.00000000    
  -6.90864801      -20.1745644       10.6792879       5.00000000    
   6.53111219      -28.8534260       12.0581808       5.00000000    
   3.20465708      -31.1680374      -2.08326578       5.00000000    
   4.14439917      -23.9869976       20.4618340       5.00000000    
   12.2189589      -33.6986465       1.42933941       5.00000000    
  -1.20687377      -12.8332205       14.3663626       5.00000000    
   4.93750143      -23.2773838      -7.97690201       5.00000000    
   7.95751810      -9.02098560       13.1495600       5.00000000    
   10.3791456      -14.8947906      -7.62993908       5.00000000    
  -6.51337814      -1.94991612      -19.8647308       5.00000000    
  -13.0465088      -2.52510476      -12.3157301       5.00000000    
  -1.07747900      -10.3401833      -19.6313381       5.00000000    
  -1.30356014       2.25219178      -27.2944069       5.00000000    
   5.76884508      -8.86802864      -12.4926624       5.00000000    
   7.37782335       5.68503189      -23.7098312       5.00000000    
  -3.95010471      -17.1968727      -26.3196831       5.00000000    
  -7.12345362       10.3580217      -26.6429977       5.00000000    
   10.2432919      -15.2876129      -18.7191048       5.00000000    
   16.3571186       1.35858369      -24.5187531       5.00000000    
  -10.3934641       19.1433430      -23.1608887       5.00000000    
  -6.16607332       21.9271851      -14.5365314       5.00000000    
  -16.3368359       11.3716106      -21.0929470       5.00000000    
  -10.7175474       27.3658371      -28.8429070       5.00000000    
  -10.1600809       7.60951042      -14.1868458       5.00000000    
  -1.19168603       24.6737061      -30.2607994       5.00000000    
   1.18368351       17.5761776      -9.33558273       5.00000000    
  -22.5596600       13.1051407      -13.4593782       5.00000000    
  -9.93197250       8.20551968      -4.20722628       5.00000000    
   6.18969297       25.5030022      -12.8148460       5.00000000    
   12.7136564      -52.2789078      -50.7671280       5.00000000    
   14.7303896      -47.5293694      -42.2011108       5.00000000    
   3.09003973      -50.5305634      -52.8476295       5.00000000    
   12.1306047      -37.9126434      -43.0726395       5.00000000    
   13.6694670      -54.3305168      -34.9472771       5.00000000    
   22.1124840      -37.6297150      -42.5416489       5.00000000    
   3.63277721      -34.3423195      -39.1944046       5.00000000    
   25.9161301      -41.9769440      -34.3786621       5.00000000    
  -1.05842543      -41.4366417      -52.5420685       5.00000000    
   5.92771053      -59.3311234      -52.8208199       5.00000000    
   24.5343933      -37.3771439      -18.1350822       5.00000000    
   21.2304420      -33.5588875      -26.7667885       5.00000000    
   29.1121025      -45.9887695      -20.3456936       5.00000000    
   15.2028017      -40.2969551      -31.0412312       5.00000000    
   12.0266962      -29.6680908      -27.1585369       5.00000000    
   24.3825951      -45.1480141      -11.8430510       5.00000000    
   23.9180946      -53.7926292      -16.8635635       5.00000000    
   25.5202217      -31.3666458      -35.5298462       5.00000000    
   18.9360580      -22.4573956      -27.6783581       5.00000000    
   16.9123535      -27.4361572      -38.7634430       5.00000000    
  -23.4145164      -57.7942162      -12.1802406       5.00000000    
  -31.3491020      -52.1813736      -9.82680130       5.00000000    
  -23.4684868      -65.6290588      -5.96710205       5.00000000    
  -24.7308502      -45.8366127      -13.8195381       5.00000000    
  -31.9168015      -42.6896133      -6.73122025       5.00000000    
  -20.1804352      -38.9487762      -8.17551327       5.00000000    
  -25.2212181      -38.4988098      -20.5957947       5.00000000    
  -14.1567392      -61.2053299      -13.8099651       5.00000000    
  -26.8733406      -35.5146294      -1.58672905       5.00000000    
  -15.8313828      -39.3975868      -23.9163952       5.00000000    
  -30.4602699      -34.8210754      -28.2786446       5.00000000    
  -36.2629890      -40.9286499      -33.6663666       5.00000000    
  -36.1575890      -27.0621681      -25.5694046       5.00000000    
  -27.0253372      -42.3856163      -37.2081833       5.00000000    
  -44.6896324      -44.0235405      -29.2604504       5.00000000    
  -41.1723099      -31.4417572      -18.1080627       5.00000000    
  -43.6805534      -48.6958580      -20.4768238       5.00000000    
  -46.3997498      -24.6583824      -23.2718010       5.00000000    
  -42.8939667      -53.8316040      -30.0201073       5.00000000    
  -23.0448418      -30.7453308      -33.6079750       5.00000000    
  -3.45847988      -31.3499222      -15.7046890       5.00000000    
  -3.16055179      -32.3858032      -25.6465054       5.00000000    
  -10.6413250      -24.6862679      -13.7046700       5.00000000    
  -6.12144518      -41.7882004      -23.9642162       5.00000000    
  -7.47283649      -29.5758667      -5.57745171       5.00000000    
  -10.4967442      -36.3394089      -31.1737061       5.00000000    
  -4.17675686      -48.6980476      -17.0019531       5.00000000    
  -4.15272617      -29.7342453      -35.1895599       5.00000000    
  -17.2290077      -29.2425270      -7.74764442       5.00000000    
  -17.1821823      -43.7370148      -31.9339943       5.00000000    
   10.7369642      -46.4010315      -3.72467232       5.00000000    
   2.77375984      -47.3298264      -9.70147514       5.00000000    
   14.2978468      -55.6199036      -2.19744301       5.00000000    
   5.75702667      -51.8251724      -18.1212101       5.00000000    
   1.80830479      -40.2394638      -16.6867218       5.00000000    
   9.03262138      -45.6363678      -25.2603264       5.00000000    
   7.36600208      -60.0766373      -23.5364857       5.00000000    
   5.11525249      -32.8724556      -10.7881289       5.00000000    
   17.2294388      -59.9025230      -21.9036446       5.00000000    
   7.21566582      -51.8204918       3.75308418       5.00000000    
