         100

  -1.43148613      -5.77180672       4.90926552       5.00000000    
  -9.40217400      -2.84834766       10.1933470       5.00000000    
   5.74807167      -8.00683975       11.5015898       5.00000000    
  -12.5156832      -11.2149191       14.6996288       5.00000000    
  -12.1198120       2.16112709       1.97631645       5.00000000    
   5.92115784      -2.42846727     -0.986560822       5.00000000    
  -20.0074921      -3.71668148       3.77518654       5.00000000    
   2.86479950      -9.77762890      -7.04036713       5.00000000    
  -20.8947449      -13.6722908       3.46114922       5.00000000    
   1.08614922     -0.929679871      -11.3473721       5.00000000    
  -14.7590504       5.54620552       13.8249645       5.00000000    
  -17.9041233     -0.864026070       20.8262024       5.00000000    
  -21.7561817       5.69030762       6.68217468       5.00000000    
  -4.85111618       5.63099480       15.1761866       5.00000000    
  -21.3672619       6.23607826       26.9576912       5.00000000    
  -3.64621925       9.94184875       24.1184902       5.00000000    
  -26.7826309      -4.94142532       18.6938725       5.00000000    
  -5.75425529       4.10834503       31.9623623       5.00000000    
  -32.2019539       3.10677528       16.2736206       5.00000000    
  -29.7816391       9.39586449       31.3410950       5.00000000    
  -30.8243961      -23.3335800       15.8862906       5.00000000    
  -33.3964996      -13.9917965       18.3594894       5.00000000    
  -26.5839729      -22.8681698       6.84204197       5.00000000    
  -42.6598015      -17.7493286       18.6311932       5.00000000    
  -24.5308037      -31.0772514       15.2296877       5.00000000    
  -27.7275162      -11.9372768       26.3368816       5.00000000    
  -33.0561790      -36.2747345       14.6798038       5.00000000    
  -19.4162045      -10.7487345       20.9042664       5.00000000    
  -22.7601471      -36.1915550       23.6385117       5.00000000    
  -22.9965305      -36.7879944       7.16556168       5.00000000    
  -37.3223190      -13.7446871       28.4983101       5.00000000    
  -44.1322403      -8.34363365       33.4431534       5.00000000    
  -35.8204994      -22.0775261       33.8187790       5.00000000    
  -45.0427246      -5.61179924       23.8667412       5.00000000    
  -32.7749557      -16.4928589       41.5345840       5.00000000    
  -43.9019051      -27.9498043       33.3654785       5.00000000    
  -32.4255142      -6.82028484       44.0482712       5.00000000    
  -35.8540192      -5.03983450       19.9628639       5.00000000    
  -24.5187454      -3.82973862       38.7059708       5.00000000    
  -37.2727470      -11.1229925       51.6636505       5.00000000    
  -16.5316658      -62.4683037      -11.0058594       5.00000000    
  -7.03876591      -65.2400742      -12.4892750       5.00000000    
  -16.8563271      -52.5379639      -12.1389885       5.00000000    
  -19.6807957      -71.3995743      -7.79423332       5.00000000    
  -17.5729179      -53.8897438      -22.0211353       5.00000000    
 -0.605590582      -57.9144325      -10.2646961       5.00000000    
  -16.2023773      -45.1786270      -17.3056316       5.00000000    
  -10.0910950      -74.2189789      -7.49901772       5.00000000    
   2.84866953      -66.8327026      -7.34369850       5.00000000    
  -20.1338654      -46.0580902      -5.26369381       5.00000000    
  -26.7532578      -68.8628540       6.27554226       5.00000000    
  -24.5800228      -78.5104370       7.75933266       5.00000000    
  -27.2342606      -64.5846939       15.3013229       5.00000000    
  -32.6919212      -63.3438644      0.421210289       5.00000000    
  -32.7000084      -56.4366074       13.3692236       5.00000000    
  -29.3623981      -53.9881172     -0.756233215       5.00000000    
  -17.7765121      -74.9228592       1.36861992       5.00000000    
  -21.1641827      -58.7467155       20.6929150       5.00000000    
  -14.6955719      -78.3816452       9.26908398       5.00000000    
  -8.26420116      -72.3896027       3.12817574       5.00000000    
  -5.68617630      -51.3902054       8.10945034       5.00000000    
   2.32981920      -47.9684410       13.0121841       5.00000000    
  -13.5644083      -46.2506256       11.5033722       5.00000000    
  -9.53855705      -60.0437469       4.90395164       5.00000000    
   3.44300127      -41.6731071       5.32259750       5.00000000    
  -11.9204178      -55.5429306      -3.70239449       5.00000000    
  -19.4485741      -59.2070999       3.85858202       5.00000000    
  -2.50583649      -41.6287003       19.0474319       5.00000000    
  -6.00508070      -64.6064148      -3.26275253       5.00000000    
  -10.8594761      -44.9986420       23.3902168       5.00000000    
   14.6921062      -59.0660019       18.0904236       5.00000000    
   9.23728180      -54.8647766       10.8380747       5.00000000    
   18.9668484      -51.6002159       23.1887169       5.00000000    
   18.4177361      -66.2883682       23.9182091       5.00000000    
   21.1275101      -44.9039764       16.0828190       5.00000000    
   13.8696022      -70.4648895       16.0520229       5.00000000    
   12.3354130      -41.9962273       19.8569603       5.00000000    
   10.3738213      -67.3441772       29.7649021       5.00000000    
  -5.49755096E-02  -58.4198570       9.83016109       5.00000000    
   4.32922649      -73.1846542       14.7930965       5.00000000    
  -1.33637571      -19.1902332       34.8084297       5.00000000    
   3.97137451      -19.3870945       26.3353119       5.00000000    
  -3.97434092      -28.6309414       36.7887459       5.00000000    
  -7.44745684      -14.8326950       41.4160805       5.00000000    
  -1.01999807      -11.1152649       23.7528191       5.00000000    
  -5.81233120      -32.9303055       27.9489384       5.00000000    
   4.58948135      -16.7875786       17.7220631       5.00000000    
   8.57941437      -8.62734604       22.4640350       5.00000000    
  -3.15659428      -8.99724197       14.2162704       5.00000000    
  -13.4786625      -29.6680489       33.8570595       5.00000000    
   3.36986637      -31.6750126       5.14573669       5.00000000    
   1.51442432      -35.0193024       14.3854542       5.00000000    
   11.6561327      -36.3075790       2.00225830       5.00000000    
  -7.47722435      -32.7509918       10.6429434       5.00000000    
   2.73034430      -27.9045906       21.3064442       5.00000000    
   16.2938633      -39.5663605       10.2409744       5.00000000    
   7.31955719      -31.0548534      -5.31889534       5.00000000    
   11.2039633      -22.6955700       20.2732983       5.00000000    
   13.0184479      -22.9703064      -3.84776115       5.00000000    
   9.36549568      -33.1151505       26.6754494       5.00000000    
