         100

  -8.50510979      -11.8081722      -35.2465897       5.00000000    
  -4.03861618      -4.07844925      -39.7523804       5.00000000    
  -10.5940371      -18.5001488      -42.3777695       5.00000000    
  -5.02702951      -12.9420986      -25.9397545       5.00000000    
   5.44920158      -6.77827263      -41.3931770       5.00000000    
  0.378277779      -21.3276253      -26.6221466       5.00000000    
  -3.89913464      -20.6717968      -49.4814377       5.00000000    
  -20.2993126      -17.3706932      -40.2489319       5.00000000    
   12.0948277      -13.8407011      -38.9523201       5.00000000    
  -15.3321304      -20.8720818      -50.8585968       5.00000000    
  -24.4818420      -8.55534554      -17.6859379       5.00000000    
  -23.3006039      -18.3589935      -16.1069107       5.00000000    
  -19.9170189      -6.44708061      -26.3298702       5.00000000    
  -24.4534664      0.226134300      -12.9021473       5.00000000    
  -13.3305931      -19.0183487      -16.5119228       5.00000000    
  -25.5055542      -11.7071428      -32.7408066       5.00000000    
  -16.1640720       4.30670071      -16.7277222       5.00000000    
  -11.6695595      -21.5642853      -26.0386848       5.00000000    
  -25.7361183      -21.6994343      -33.0584450       5.00000000    
  -16.3646278      -28.5150642      -15.7328434       5.00000000    
  -1.66418743      -17.3005981       6.11710358       5.00000000    
  -5.76191044      -11.2848101     -0.739920616       5.00000000    
   8.17659187      -17.4262657       4.34436226       5.00000000    
  -3.08417702      -14.4257355      -9.84840965       5.00000000    
   1.57534122      -26.2877312       9.07291031       5.00000000    
  -7.31981087      -23.4568901      -10.5542793       5.00000000    
  -12.7623072      -11.9242449      -10.1256714       5.00000000    
   13.3531246      -22.8376808      -2.28294373       5.00000000    
   15.3792400      -11.2222748       1.24065018       5.00000000    
  -10.9022636      -3.53028488       2.92671394       5.00000000    
  -20.6279793      -25.1515732     -0.105630875       5.00000000    
  -27.3874207      -26.6458168       7.11084747       5.00000000    
  -24.3711357      -18.1338081      -6.16692638       5.00000000    
  -20.9315186      -22.3075848       13.3958473       5.00000000    
  -19.5679302      -31.9268379      -7.38384819       5.00000000    
  -20.8506718      -12.6424761       10.8308067       5.00000000    
  -20.9924107      -8.75207996      -5.41370869       5.00000000    
  -32.3705215      -13.4921207      -9.97018814       5.00000000    
  -20.9688282      -2.17608261       2.11992073       5.00000000    
  -24.4949188      -35.9823952       4.99864197       5.00000000    
   30.7788925      -21.7003860      -28.1864719       5.00000000    
   32.8177147      -22.6164093      -18.4404335       5.00000000    
   30.2505150      -11.9034147      -30.1214676       5.00000000    
   27.0154762      -16.6398048      -12.9077969       5.00000000    
   27.4955444      -18.8951912      -36.7196198       5.00000000    
   27.5733223      -3.00844383      -26.4175491       5.00000000    
   36.6159477      -22.5964775      -38.4846802       5.00000000    
   32.5686684      -14.7454004      -44.2724915       5.00000000    
   34.0133209      -9.50439644      -13.2513218       5.00000000    
   23.2593174      -27.3076782      -40.0785904       5.00000000    
   34.7343826       7.08358955      -14.3010769       5.00000000    
   41.2214699       3.04281616      -20.7499943       5.00000000    
   28.5493793     -0.237938881      -11.4480534       5.00000000    
   42.9523087      -6.73797607      -19.5870266       5.00000000    
   33.0962830      -1.96052694      -2.71067047       5.00000000    
   37.1207962     -0.275772333      -29.2455750       5.00000000    
   49.0177841      -2.51007891      -26.3209610       5.00000000    
   28.8140392       8.06903267      -5.88798523       5.00000000    
   23.8404312      -8.42714405      -8.16754150       5.00000000    
   26.4413643       15.7353716      -11.8538895       5.00000000    
   7.85847473      -3.17792892E-02  -56.0444984       5.00000000    
   3.96727276       8.60198116      -52.8327179       5.00000000    
   6.85832024     -0.131645203      -65.9933014       5.00000000    
   13.2313747       12.0249491      -51.2648048       5.00000000    
   2.28057480      -8.01510715      -53.7750206       5.00000000    
   12.6241093      -8.28982449      -65.5446167       5.00000000    
   9.39277744      -15.0167665      -53.1438904       5.00000000    
  -4.96424484      -12.6690989      -58.8600388       5.00000000    
   5.55301666       8.02028084      -42.9761200       5.00000000    
   19.1474190      -14.4817762      -51.0065689       5.00000000    
   25.2793808      -9.66100407      -46.3482742       5.00000000    
   33.8884811      -7.36359406      -50.8886833       5.00000000    
   20.0317879      -1.17846107      -45.6340561       5.00000000    
   31.4473839      -15.9777060      -55.3431778       5.00000000    
   24.0199642       5.34215832      -52.0821915       5.00000000    
   11.4860764      -5.50687790      -48.5037689       5.00000000    
   38.9376869      0.926969528      -53.2894478       5.00000000    
   40.6794052      -12.2801075      -56.3877029       5.00000000    
   37.5622787       9.33375549      -48.0517960       5.00000000    
   43.5943375     -0.218563080      -62.0651855       5.00000000    
   7.95358467       9.95791626      -28.4041977       5.00000000    
 -0.795633316       6.70138502      -31.9887428       5.00000000    
   13.1993160       13.3456116      -36.2151527       5.00000000    
  -4.13240242       11.5943794      -40.0462875       5.00000000    
   14.6010046       6.64193916      -43.5019150       5.00000000    
 -0.790229797       16.1411629      -48.3017845       5.00000000    
   20.4998817       14.5481625      -41.8612976       5.00000000    
   3.77682877      0.285444736      -25.8299828       5.00000000    
  -8.53184128       19.0795670      -35.0838013       5.00000000    
  -3.64850044      -4.38432026      -30.6314201       5.00000000    
   6.75932980       33.8078918      -43.3710403       5.00000000    
   10.0586586       31.8416061      -34.1372604       5.00000000    
   3.07630157       25.2510338      -47.0084076       5.00000000    
   6.50315285       38.8445549      -52.0061836       5.00000000    
   1.96175385       26.9242058      -56.8044662       5.00000000    
   2.48819923       25.4819183      -32.6392975       5.00000000    
   12.3422451       22.3527565      -31.9571400       5.00000000    
  -3.41914368       35.2538071      -55.5110664       5.00000000    
   15.1420221       43.5238533      -50.1408997       5.00000000    
   18.2498493       30.3235321      -30.7073174       5.00000000    
