         100

  -2.83061075       4.14537764      -6.50452423       5.00000000    
   1.44688225      -1.84797478      0.261773586       5.00000000    
  -2.35068655       13.4409657      -2.84916496       5.00000000    
  -3.05830145       5.19955921      -16.4461994       5.00000000    
   7.75620842      -5.86170292      -6.37768650       5.00000000    
   4.29124355       11.6142988      -18.6451530       5.00000000    
   14.9070663     -0.693615913      -1.67064714       5.00000000    
   14.0165043       9.37894726      -19.2951756       5.00000000    
  -4.92904854       15.2740068      -19.9072151       5.00000000    
   21.1034241       10.6388931      -12.3534184       5.00000000    
   7.25443554      -15.4034452      -10.4988117       5.00000000    
  -2.50532532      -13.2270145      -10.6003494       5.00000000    
   9.09703064      -20.8138962      -18.7044067       5.00000000    
  -3.05943012      -18.8945732      -2.38014030       5.00000000    
  -5.69554901      -8.26901722      -2.52317429       5.00000000    
   13.6786213      -11.3766041      -17.0191193       5.00000000    
  -4.64244318      -28.2757225      -5.46042156       5.00000000    
   19.2016735      -16.6105042      -10.5305042       5.00000000    
  -12.8153629      -10.7849913      -9.07894897       5.00000000    
  -9.00418282      -24.3561897       2.63973379       5.00000000    
  -15.2443438      -2.52685237       3.00749660       5.00000000    
  -20.5208740      -9.00637627      -2.48557067       5.00000000    
  -12.2422457       4.73544598      -3.17691231       5.00000000    
  -18.7632866      -3.88220978       12.2692451       5.00000000    
  -24.7376957      -3.54249001      -9.72193146       5.00000000    
  -13.6671133       11.3705664       4.16783476       5.00000000    
  -27.6592236      -8.25839806       10.9611759       5.00000000    
  -12.1423225       1.31232309       17.6710453       5.00000000    
  -34.0360947     -0.691478014       12.4024334       5.00000000    
  -16.0364647      -17.9409485      -2.22894645       5.00000000    
  -20.2149239       23.8747940       9.81281281       5.00000000    
  -11.3729343       19.2055435       9.94279861       5.00000000    
  -20.3887424       29.9612045       17.7451210       5.00000000    
  -8.90020943       16.0642471       19.1089172       5.00000000    
  -25.3309307       16.5202980       5.37005186       5.00000000    
  -15.8995705       13.0055895       25.5629120       5.00000000    
  -9.19191837       19.3416443      0.184485435       5.00000000    
 -0.666097164       12.1089544       15.0401917       5.00000000    
  -6.80017376       10.0158224       26.7905159       5.00000000    
  -25.2173443       9.39731026       25.9601841       5.00000000    
   21.3171177       41.5149460      -8.78211784       5.00000000    
   22.1716042       44.0904045      -18.4067936       5.00000000    
   13.0693426       45.9810867      -5.31387329       5.00000000    
   28.3521004       34.4092789      -8.91792679       5.00000000    
   13.1989250       47.8375053      -20.7413349       5.00000000    
   31.9209366       35.2613068      -18.2206020       5.00000000    
   25.7346287       34.2478905      0.732097626       5.00000000    
   35.9496460       35.1058083      -2.45324135       5.00000000    
   19.9814377       54.9798698      -19.0140705       5.00000000    
   18.3942566       45.0791016      -28.8281803       5.00000000    
   12.0919294       47.7025375       5.19530487       5.00000000    
   12.4601402       52.0304642       14.2026653       5.00000000    
   18.8945007       40.3728943       5.22767925       5.00000000    
   21.8545589       54.9232025       16.0391693       5.00000000    
   10.5637407       61.7981987       13.2069359       5.00000000    
   9.27525330       39.5374451       2.62500763       5.00000000    
   26.1853695       44.1651535     -0.469781876       5.00000000    
   21.4293652       49.2870750       24.2886581       5.00000000    
   33.2237091       50.1275139       3.39150333       5.00000000    
   12.1322098       31.3849754       7.66242790       5.00000000    
   18.0152874      -3.98217392       10.0991154       5.00000000    
   8.88144207      -1.41980171       6.93591690       5.00000000    
   21.1914959       3.39931679       16.0512848       5.00000000    
   18.3985825      -13.9747505       10.2494936       5.00000000    
   8.13410759       7.85545540       10.5969906       5.00000000    
   19.9885349      -12.1431732      0.547998428       5.00000000    
   13.6453409       9.71085167       18.7324944       5.00000000    
   13.8647194      -16.4719429       18.8057899       5.00000000    
   13.3684597       4.74902725       27.4100666       5.00000000    
   17.6270523       15.9784565       12.0347862       5.00000000    
   19.3203621       16.8225060       22.5223541       5.00000000    
   11.6507206       21.4184780       27.0004444       5.00000000    
   25.3137131       23.9944687       18.9667587       5.00000000    
   22.6617584       8.37105942       26.6943283       5.00000000    
   33.9538307       19.4406242       21.1147556       5.00000000    
   13.3999701       30.5323486       23.2749939       5.00000000    
   27.0088139       10.7794609       35.3722458       5.00000000    
   9.59528351       21.1485214       36.7830772       5.00000000    
   4.79938126       26.0493813       20.8394356       5.00000000    
   31.3111458       12.9293118       13.9999313       5.00000000    
   26.8870659       43.8007469       19.3479843       5.00000000    
   32.7816963       40.7986221       26.8471909       5.00000000    
   20.0478344       36.6313400       17.9970989       5.00000000    
   26.1728477       48.4990730       10.5495005       5.00000000    
   26.0162392       34.7735901       31.0807190       5.00000000    
   11.1676979       41.2286453       18.0757732       5.00000000    
   32.6177940       41.8240585       6.82014656       5.00000000    
   10.7611771       45.3773003       27.1654778       5.00000000    
   20.3937702       26.6965275       29.3060493       5.00000000    
   33.4424362       39.0431557       36.2400131       5.00000000    
   30.0272732       23.0848351       44.0359077       5.00000000    
   28.0286255       29.0327721       51.8217697       5.00000000    
   39.9642487       23.0267601       42.9155846       5.00000000    
   21.3916740       32.4509621       45.1697693       5.00000000    
   40.0823517       30.4627609       36.2305794       5.00000000    
   17.3838768       25.8605213       38.8057098       5.00000000    
   19.1808128       38.9434357       37.8924408       5.00000000    
   11.8571482       34.8466301       43.3386078       5.00000000    
   29.3990574       21.3192711       58.0371552       5.00000000    
   25.9269371       46.3248291       37.8720093       5.00000000    
