         100

  -1.47159815      -6.71919250      -6.98346233       5.00000000    
   7.99935246      -9.15475082      -4.89320850       5.00000000    
  -5.17848253      -2.26371193       1.16563034       5.00000000    
  -2.74463272      -4.35837936      -16.6170464       5.00000000    
  -1.37708831       6.95842361      0.457412720       5.00000000    
  -14.6235828      0.777295113      -7.62987137E-02   5.00000000    
   11.9559689      -3.53836823       2.37324810       5.00000000    
  -17.0310230      -2.63331795      -9.16320896       5.00000000    
  -12.5431156       8.02055168       6.49689436       5.00000000    
  -13.9590340      -3.02713013      -18.6715088       5.00000000    
 -0.163337708      -5.75211334       16.8758812       5.00000000    
   4.95550156      0.749346733       22.4909058       5.00000000    
   6.47190952      -12.3006439       13.2578411       5.00000000    
   8.94661331       6.54784489       15.3881998       5.00000000    
  -7.76726246      -4.92614365       10.4339790       5.00000000    
   15.8350010       2.06217003       9.69356537       5.00000000    
   4.05762863       13.4459181       10.0483112       5.00000000    
   10.1835470       14.6024284       21.1842155       5.00000000    
  -5.72470999      -8.40253258       24.7528419       5.00000000    
  0.846012115       17.6649895       23.0365677       5.00000000    
  -13.3128414       30.4008713       1.73055744       5.00000000    
  -8.58802032       24.6392651      -4.93877316       5.00000000    
  -17.6506119       37.8059158      -3.40257454       5.00000000    
  -8.93454838       26.7326107       9.93875122       5.00000000    
  -13.2612352       27.1007881      -13.4300585       5.00000000    
  -3.87357187       16.3260078      -1.99535084       5.00000000    
  0.413380623       30.2456436       9.41450310       5.00000000    
  -17.3331680       41.4807739       5.89230251       5.00000000    
  -9.92024231       17.6709919       14.0515823       5.00000000    
  -10.3213787       12.7023687      -8.72551060       5.00000000    
  -10.5050602       34.7037125       16.5718212       5.00000000    
  -1.64895916       33.2642479       20.9873772       5.00000000    
  -15.1506500       25.8490906       16.4519043       5.00000000    
  -17.5164299       41.8241501       16.9463348       5.00000000    
  -4.39282227       29.7310200       29.9309425       5.00000000    
   1.93241024       38.3987312       28.7855301       5.00000000    
   4.52285671       25.5276566       28.2449150       5.00000000    
  -8.42191696       27.8149643       38.8805618       5.00000000    
  -7.50988388       38.7857399       7.94828033       5.00000000    
   11.7611189       29.1007309       22.3423462       5.00000000    
   15.5228453       38.9273300      -37.1146164       5.00000000    
   24.2506580       41.8519554      -33.2066956       5.00000000    
   8.46588135       41.0747681      -30.3627434       5.00000000    
   9.28729820       36.8890305      -44.6620255       5.00000000    
   22.2770634       51.6447220      -33.6612587       5.00000000    
   6.32851124       50.1093025      -26.6467247       5.00000000    
  -1.06393051       38.4076653      -31.8012333       5.00000000    
   27.3834534       46.8310204      -40.7853775       5.00000000    
   1.51303673       31.8829460      -40.8541412       5.00000000    
   22.5749130       50.6537552      -48.6761780       5.00000000    
   12.9846840       24.2670383      -47.0477791       5.00000000    
   18.4145203       31.9585743      -43.6777420       5.00000000    
   5.10161209       28.1592674      -51.8130531       5.00000000    
   23.8869991       23.6877060      -42.3952751       5.00000000    
   5.36638641       18.1899223      -52.5492706       5.00000000    
   6.35692024       25.7953339      -61.4481926       5.00000000    
   20.1063976       14.6535053      -40.3728256       5.00000000    
  -2.94017410       22.8221626      -54.4293404       5.00000000    
   3.13166428       8.89765930      -55.4920311       5.00000000    
   17.6472473       39.1890717      -50.5429764       5.00000000    
   24.1142464       48.3984528      -3.12228012       5.00000000    
   30.5456924       47.5153809      -10.7286396       5.00000000    
   28.4513760       54.3318558       3.65888214       5.00000000    
   39.7985306       45.5686722      -7.47360134       5.00000000    
   19.4159031       55.7168121       1.81401634       5.00000000    
   23.1142616       50.9121780       11.3932991       5.00000000    
   43.9022522       51.9218597     -0.931682587       5.00000000    
   26.6391792       53.9194870      -17.3412495       5.00000000    
   41.9176636       38.1773720      -1.08002090       5.00000000    
   44.7846718       61.8706741     -0.439195633       5.00000000    
   34.6355591       29.9460602      -7.04092789       5.00000000    
   31.8283901       34.2340508      -15.6277008       5.00000000    
   42.8095169       24.5440693      -9.04213142       5.00000000    
   32.6746826       35.6683884      0.922109604       5.00000000    
   41.5597191       20.2359638     -0.104667664       5.00000000    
   52.0903778       28.1454964      -8.09563828       5.00000000    
   26.3569622       38.7005119      -8.54856396       5.00000000    
   52.4054680       30.2611237       1.67291260       5.00000000    
   47.9398422       21.6324196       7.46792412       5.00000000    
   32.9664574       25.9677010      -21.1388226       5.00000000    
   10.5083475       23.9072514      -18.1996765       5.00000000    
   15.0647850       32.7953529      -18.6899910       5.00000000    
   4.71491051       24.0723267      -10.0505037       5.00000000    
   23.0157185       30.1636581      -13.2258377       5.00000000    
   1.19266129       23.2750816      -21.7798805       5.00000000    
   24.5096798       30.1045723      -23.1134262       5.00000000    
   9.69550705       16.5958462      -5.65778923       5.00000000    
  -4.03091812       22.5676956      -13.2820024       5.00000000    
   18.4327984       37.3055916      -26.4625893       5.00000000    
  -5.38994598       32.1399765      -10.7276974       5.00000000    
   29.4414310       8.18144417      -19.2563248       5.00000000    
   27.5493431       17.9430733      -20.3194046       5.00000000    
   36.7943954       5.94661903      -25.6547260       5.00000000    
   22.3604012       1.26058578      -17.8558254       5.00000000    
   17.6544724       17.2746429      -19.0370789       5.00000000    
   38.9265633       1.02312469      -17.2159653       5.00000000    
   19.8548622       17.3599300      -9.28253937       5.00000000    
   32.6537704       7.48874283      -34.6256638       5.00000000    
   28.0861549       22.9791870      -8.46414471       5.00000000    
   10.9504232       14.0390491      -25.7144012       5.00000000    
