         100

  -29.2352314       31.7982025      -2.74134445       5.00000000    
  -21.3571415       37.7883797      -1.30837643       5.00000000    
  -35.4717636       33.3381195       4.92249441       5.00000000    
  -35.3514709       28.2066746      -9.79064178       5.00000000    
  -44.3386002       35.5188141      0.845239997       5.00000000    
  -41.3585358       39.6790619       9.93630791       5.00000000    
  -48.7657242       27.0542831       3.80369425       5.00000000    
  -25.0973892       39.5952225      -10.4048443       5.00000000    
  -50.0571594       34.7789726       9.36781883       5.00000000    
  -37.3924866       33.3363876      -18.1285362       5.00000000    
  -23.2655640       22.4700642       10.2314892       5.00000000    
  -31.7119064       18.3154373       13.6076498       5.00000000    
  -25.7732449       31.2924442       6.24688387       5.00000000    
  -28.7322655       20.3569164       22.9325676       5.00000000    
  -13.3884621       23.6091232       9.16121101       5.00000000    
  -29.4491653       9.23291016       17.1272373       5.00000000    
  -15.9094009       31.1291218       4.61043262       5.00000000    
  -8.77552414       14.7479706       9.60918140       5.00000000    
  -4.51778698       24.3134632       13.7235413       5.00000000    
  -38.3081589       25.8312988       13.5717506       5.00000000    
  -2.74344254       10.4828300      0.457898498       5.00000000    
  -11.8767233       7.84323502       3.55889845       5.00000000    
   1.80035782       2.11856270      -2.60677767       5.00000000    
   5.39028740       16.2868652       6.29333258E-02   5.00000000    
  -14.9861479       14.1867275      -3.51861954       5.00000000    
  -17.9170532       2.68855286      -2.51926231       5.00000000    
  -21.2254238       14.6975632       4.27951050       5.00000000    
   7.35910606       9.71816158      -5.97519302       5.00000000    
  -14.0734615      -5.60730171      -6.56932402       5.00000000    
   10.3122635       3.42343140       1.21160638       5.00000000    
 -0.841659546       26.5501938      -14.0823326       5.00000000    
  -7.03342056       29.8433437      -21.2109108       5.00000000    
   7.96955299       24.8126850      -18.4806786       5.00000000    
  -7.63023186       24.0347919      -7.18403053       5.00000000    
  -15.8521881       25.5180397      -19.3344879       5.00000000    
   7.08038521       33.8577614      -22.6514778       5.00000000    
  -1.92714691       29.3050957     -0.883253217       5.00000000    
  -2.74785805       20.4773865      0.785127997       5.00000000    
  -13.5163937       37.3449249      -22.5150681       5.00000000    
   10.2702312       15.7692728      -14.8854980       5.00000000    
  -15.4442024       39.7013588       20.2984161       5.00000000    
  -25.0773449       41.9481201       21.7661514       5.00000000    
  -10.9704685       40.1722527       29.2295990       5.00000000    
  -7.19339180       39.7441101       14.6481018       5.00000000    
  -13.4385586       31.1082134       32.6574554       5.00000000    
  -28.5701618       37.5703659       30.0507851       5.00000000    
  -6.18888855       26.2252579       27.7998276       5.00000000    
  -28.4183178       27.7318459       31.8337383       5.00000000    
  -33.7589302       37.2900009       20.0533447       5.00000000    
  -15.2880650       24.1790276       39.6266289       5.00000000    
  -31.7739143       52.3449974       15.2416649       5.00000000    
  -30.6388283       42.6779976       12.9484863       5.00000000    
  -22.5918159       56.1979561       16.1607609       5.00000000    
  -41.5413857       51.9228439       17.3446999       5.00000000    
  -18.7125511       49.0100555       21.9304390       5.00000000    
  -41.3267326       44.8994064       24.4601021       5.00000000    
  -24.3708763       59.5125732       6.89630699       5.00000000    
  -28.9017677       39.5011215       3.62682343       5.00000000    
  -20.2577629       56.7360153       28.0888348       5.00000000    
  -32.7746201       61.4786224       1.84569168       5.00000000    
  -56.0338707       24.3582115       19.8114166       5.00000000    
  -58.5832672       14.8258533       18.1927204       5.00000000    
  -50.4860153       24.4957714       28.1304550       5.00000000    
  -67.4972076       15.9676142       22.5785637       5.00000000    
  -50.6377182       10.7117958       13.7270279       5.00000000    
  -59.6092949       33.0791359       23.1526260       5.00000000    
  -42.5185051       27.7021103       23.0081577       5.00000000    
  -52.3361397       31.4664192       35.0579681       5.00000000    
  -45.6672325       7.35475922       21.7281971       5.00000000    
  -70.7993164       22.0500832       15.3608170       5.00000000    
  -32.1762238       15.4556904       36.5734978       5.00000000    
  -39.0350952       8.18536568       36.8851585       5.00000000    
  -32.0005951       19.6572189       45.6463509       5.00000000    
  -47.2885971       10.8767738       41.8484268       5.00000000    
  -33.0789413       4.50031853       29.7476482       5.00000000    
  -50.8654175       17.3914146       35.1577301       5.00000000    
  -52.4876099       18.9230099       44.7168999       5.00000000    
  -31.8548183     -0.999431610       38.0092697       5.00000000    
  -33.0848846       28.2586250       40.6624527       5.00000000    
  -57.0529366       9.55108452       35.6444893       5.00000000    
  -40.9315796       38.5810242       67.0379257       5.00000000    
  -43.3302040       43.5926170       58.7234344       5.00000000    
  -42.8301811       28.9276772       65.2462234       5.00000000    
  -53.3207436       43.1712227       58.6145744       5.00000000    
  -32.0480728       33.9894371       67.0005493       5.00000000    
  -46.4995728       27.5917511       74.4533844       5.00000000    
  -47.5003548       20.2714119       67.0522156       5.00000000    
  -39.6717453       29.2938995       81.5587616       5.00000000    
  -54.5701218       34.6252251       53.5744858       5.00000000    
  -42.0689545       19.4032440       78.1047974       5.00000000    
  -37.8384361       34.7848167       45.7208672       5.00000000    
  -37.6743317       37.2438698       36.0292511       5.00000000    
  -45.2134590       28.1338596       46.8929901       5.00000000    
  -30.4723892       32.9999847       52.2444763       5.00000000    
  -39.8712006       46.4411545       39.2821579       5.00000000    
  -43.0074844       21.9006653       39.3911133       5.00000000    
  -37.1120758       34.7880707       59.5052109       5.00000000    
  -45.8195686       19.0357094       50.9988556       5.00000000    
  -45.9779205       41.5463982       32.4885521       5.00000000    
  -49.7396927       47.9682732       38.7530785       5.00000000    
