         100

  -8.96399117      0.655272484      0.781934738       5.00000000    
  -3.75063515      -3.05236340       8.46792793       5.00000000    
  -2.70091248       1.13314056      -6.99916267       5.00000000    
  -15.7498245       7.83404541       2.33679962       5.00000000    
  -6.59214878      -12.1939163       5.57695675       5.00000000    
  -8.21153545       14.3403873       3.25423622       5.00000000    
  0.170355797       1.16632175       16.6427994       5.00000000    
   3.20161295      -12.3845625       7.58837032       5.00000000    
  -22.7016773      0.932494164      0.326730728       5.00000000    
   8.15744495      -4.21707535       13.9547796       5.00000000    
  -2.24995232      -20.8698425       12.9531708       5.00000000    
   1.50835323      -25.5889435       4.97787666       5.00000000    
  0.800770283      -25.9373741       21.0162506       5.00000000    
  -2.96432495      -11.0115013       14.4707336       5.00000000    
   6.00757122      -33.2261963       9.60706711       5.00000000    
  -10.8456497      -15.0954018       19.0757561       5.00000000    
  -6.22332954      -29.4897614      -2.25906372E-02   5.00000000    
   10.2235765      -27.4851379      0.455801010       5.00000000    
  -7.41652870      -28.3275566       26.1895447       5.00000000    
  -12.5110073      -9.22719002       12.0881023       5.00000000    
   9.25435543      -15.1469822       32.8194275       5.00000000    
   4.62962818      -6.70231533       35.5211639       5.00000000    
   18.9305458      -13.9910212       35.0633163       5.00000000    
  -1.96692467      -12.1894989       30.3853416       5.00000000    
   16.1632061      -17.2689819       44.0963898       5.00000000    
   2.40052366      -15.0775995       21.8656807       5.00000000    
   21.5723152      -4.49001551       36.7222748       5.00000000    
   10.9450369      -14.2947731       16.7296314       5.00000000    
   3.81680012      0.314859390       42.5988998       5.00000000    
  -6.54190350      -20.4615707       33.6474838       5.00000000    
   30.4664574      -8.51383972       29.7597694       5.00000000    
   30.8899727      -9.56786060       19.8245068       5.00000000    
   30.6103840      -17.7231884       33.6543350       5.00000000    
   35.3410492      -1.03973484       34.2737656       5.00000000    
   35.7024498     -0.999665260       17.9735966       5.00000000    
   23.2239761      -19.9426880       27.2892246       5.00000000    
   25.2145596      -6.84974957       12.0526562       5.00000000    
   30.6608162      -26.4234428       25.6480427       5.00000000    
   19.2996998      -14.8742943       11.2649155       5.00000000    
   35.4642105      -25.5469360       34.3749619       5.00000000    
   7.77193403      -63.1789169       25.2137833       5.00000000    
   17.2091007      -61.4467964       28.0313759       5.00000000    
   3.86391759      -69.4880676       31.9161091       5.00000000    
   15.8901787      -55.2473907       35.7662354       5.00000000    
   19.9876575      -63.6964149       18.6923199       5.00000000    
   12.9350138      -61.0302353       43.3705597       5.00000000    
   17.6232719      -54.1093254       17.1124439       5.00000000    
   22.9229355      -60.6573296       43.0491447       5.00000000    
   5.21478558      -68.0538788       16.8653183       5.00000000    
  -3.17527437      -64.0975037       36.5411301       5.00000000    
   25.0658741      -47.3154755       35.7699890       5.00000000    
   33.3817062      -47.1218948       41.3208466       5.00000000    
   17.4345932      -48.8590088       42.0456276       5.00000000    
   32.4113617      -48.1341286       51.2220001       5.00000000    
   31.3387794      -42.3162155       29.7985477       5.00000000    
   43.2032471      -48.9598656       41.7113609       5.00000000    
   20.6140881      -52.0452232       28.1667938       5.00000000    
   41.2151566      -52.6477623       49.7658234       5.00000000    
   28.8656845      -54.9741898       23.3364067       5.00000000    
   14.0826931      -40.0747681       38.6393890       5.00000000    
  -23.4755383      -62.4954720       10.1745653       5.00000000    
  -22.0677776      -72.3770294       9.56360435       5.00000000    
  -14.4204683      -58.2611351       9.89996433       5.00000000    
  -29.2588978      -54.8443565       7.34369755       5.00000000    
  -15.6364241      -52.2623024       17.8078575       5.00000000    
  -26.0311565      -45.5109177       8.91507149       5.00000000    
  -7.51662302      -58.9968567       2.70310593       5.00000000    
  -31.6568508      -70.1529236       7.79960537       5.00000000    
  -35.2572403      -53.9802208     -0.611322403       5.00000000    
  -6.50712347      -51.5968513       13.7813864       5.00000000    
  -16.5337448      -67.1920319     -0.231664658       5.00000000    
  -12.8868313      -68.4760513       8.99067497       5.00000000    
  -8.75157261      -67.5810471      -6.49975586       5.00000000    
  -3.16572165      -66.5034180       10.2585068       5.00000000    
  0.254781961      -71.8786011      -5.85220718       5.00000000    
   4.92339230      -61.9232903       6.57172108       5.00000000    
  -14.0879068      -78.0714951       11.5374298       5.00000000    
   8.79833412      -73.4178314     -0.888534546       5.00000000    
  -1.76500022      -80.2878799      -10.8727074       5.00000000    
   7.86857319      -70.9363251      -12.2661171       5.00000000    
  -1.73890889      -35.4623032       22.6971970       5.00000000    
  -10.8437862      -37.4902802       19.0934753       5.00000000    
   4.73824120      -41.0217667       17.4876137       5.00000000    
  -10.7385302      -30.7218952       11.7329893       5.00000000    
  -13.6712904      -45.2795067       24.6911221       5.00000000    
   3.99256897      -48.2132492       24.3961163       5.00000000    
  -19.4685307      -32.5479965       20.1816750       5.00000000    
   8.89298058      -31.9433479       18.0532532       5.00000000    
  -16.0139160      -25.2272625       26.0528755       5.00000000    
  -20.6611023      -29.8990822       10.8035831       5.00000000    
  -14.0027723      -53.3497009       30.5870781       5.00000000    
  -11.2967958      -57.6090431       39.2204971       5.00000000    
  -9.39581203      -58.4106903       23.2958336       5.00000000    
  -4.42172241      -50.5436440       40.8973083       5.00000000    
  -20.8297691      -46.0514221       30.2275143       5.00000000    
 -0.344830811      -43.2464561       35.4083748       5.00000000    
  -11.5899086      -67.3914719       37.1668701       5.00000000    
  -7.55897188      -36.8386726       32.7821884       5.00000000    
  -6.90016365      -68.5798187       28.4150352       5.00000000    
  -4.64012527      -50.7396088       50.8930550       5.00000000    
