         100

  -3.36048698      -14.7250032      -14.1069021       5.00000000    
  -7.16727686      -5.53869820      -15.1652508       5.00000000    
  -8.47568130      -19.1445198      -6.73786783       5.00000000    
  -14.4263840      -8.02547550      -21.5778370       5.00000000    
  -1.24537444      -24.2290916      -11.4143906       5.00000000    
  -10.2736988      -13.5345459       1.34268665       5.00000000    
  -14.0295811      0.835993767      -11.6621027       5.00000000    
  -9.22672081      -28.9831886      -8.36159325       5.00000000    
  -1.43553948      -15.7372103       5.47005749       5.00000000    
   8.22086143      -23.9921761      -8.19971085       5.00000000    
   1.17459249      -11.6277924      -28.1253815       5.00000000    
  -7.42073965      -16.4665489      -29.7705650       5.00000000    
   8.11798668      -16.0547028      -33.7991867       5.00000000    
   5.42115355      -2.71417427      -26.5397720       5.00000000    
   9.24535561      -10.5151901      -42.0479813       5.00000000    
  -3.85871053     -0.814361572      -23.3343449       5.00000000    
   4.72160912      -22.1235161      -40.9848557       5.00000000    
   3.91611910      -2.71808958      -17.3403664       5.00000000    
  -5.81285906      -26.1525612      -31.6668625       5.00000000    
   3.49883032       6.45280075      -30.0428162       5.00000000    
  -5.86403513       17.4111938       1.32365894       5.00000000    
  -11.8327808       23.4659348      -3.94078159       5.00000000    
 -0.463008642       12.2072649      -5.29056644       5.00000000    
  -7.28443432       11.8519840       9.51374435       5.00000000    
   1.42649984       19.9314804      -11.3540783       5.00000000    
  -11.2952042       20.7629547       11.6370506       5.00000000    
  -14.9488907       5.83562756       7.26439285       5.00000000    
   8.92119217       10.8933344      -2.09518862       5.00000000    
  -1.78943539       9.11491680       17.4076290       5.00000000    
  -18.8159542       26.9311180       2.32241821       5.00000000    
   9.82742310E-02  -3.39761257       9.87993431       5.00000000    
   6.49245501      -9.64284325       5.39532089       5.00000000    
   5.60796499       3.45603752       14.6413383       5.00000000    
   4.67983389      -5.23636532      -3.39655972       5.00000000    
  -9.87606239      -2.77254391       10.2289581       5.00000000    
   4.64347410      -14.4787512      -3.16010237       5.00000000    
   3.31353664       3.43573093      -8.18487644       5.00000000    
  -5.21538067     -0.191731453       18.6916561       5.00000000    
   11.8368645      -18.0922203       5.60766506       5.00000000    
  -3.94080687      -9.30638981       22.6030197       5.00000000    
   18.0942783       55.0802841      -47.0193253       5.00000000    
   19.9452553       48.8405304      -54.6111870       5.00000000    
   17.5513287       49.4890480      -38.7458305       5.00000000    
   16.6936550       63.1494827      -52.7572136       5.00000000    
   13.6634121       41.3010368      -42.9690933       5.00000000    
   13.8167877       50.4919739      -62.3390198       5.00000000    
   19.6068783       58.6661987      -35.3466949       5.00000000    
   23.9753704       40.1922493      -57.6047897       5.00000000    
   25.3651752       50.4658508      -32.5825005       5.00000000    
   16.3978176       60.1188965      -63.1496468       5.00000000    
   20.2635059       31.8876114      -48.0270767       5.00000000    
   10.9179296       29.6097202      -50.7605743       5.00000000    
   26.0432796       30.5287514      -56.0732307       5.00000000    
   26.3147488       30.5310822      -40.1822815       5.00000000    
   10.4808283       20.7896309      -46.0686378       5.00000000    
   27.9818325       40.0084801      -42.9031944       5.00000000    
   8.34705544       37.8246765      -55.8503876       5.00000000    
   18.0276203       15.7516403      -41.8657913       5.00000000    
   14.0120296       35.9959373      -63.8855019       5.00000000    
   17.1047211       11.7333965      -50.9764481       5.00000000    
  -7.16207218       16.1361275      -30.2347908       5.00000000    
  -4.91848469       21.2169666      -21.9188614       5.00000000    
  -17.1375275       15.6032658      -30.6964817       5.00000000    
  0.895318985       17.5232430      -35.9925919       5.00000000    
  -9.66510391       15.1041527      -15.5856562       5.00000000    
  -4.34727097       25.1575012      -39.7650070       5.00000000    
  -6.98375416       24.5737534      -13.8155041       5.00000000    
  -7.53844261       16.6023846      -43.8425446       5.00000000    
  -12.4785919       30.7196217      -41.4815063       5.00000000    
  -19.7920303       6.14424515      -28.8311100       5.00000000    
  -11.6874428       40.0626526      -25.0937176       5.00000000    
  -10.3726921       36.2904968      -15.9260960       5.00000000    
  -21.5298767       40.0021515      -26.8622932       5.00000000    
  -3.60954189       43.6486244      -16.2739944       5.00000000    
  -1.19665432       32.7210312      -14.1774368       5.00000000    
  -5.26201630       53.3454895      -18.0746689       5.00000000    
  -15.5214386       35.2053452      -33.2572174       5.00000000    
  -26.3381157       44.8849907      -19.5798092       5.00000000    
  -3.84069920       37.0494652      -5.55860901       5.00000000    
  -8.29979515       40.3389206      -37.8935623       5.00000000    
   12.1061974       33.9611473      -3.56712151       5.00000000    
   17.1891899       41.4564590      0.673536301       5.00000000    
   18.8751850       27.4070778      -6.91794205       5.00000000    
   3.20146751       34.2663116      0.973112106       5.00000000    
   12.0504332       20.1774273      -5.84358597       5.00000000    
   5.74765205       43.3966293       4.15797424       5.00000000    
   3.89114666       19.0166702     -0.179224014       5.00000000    
   21.3237343       18.1091824      -2.72478485       5.00000000    
   24.6322231       31.2021923      -14.1605930       5.00000000    
   14.0593653       43.4728889       9.71797180       5.00000000    
   13.9658594       28.6692524      -19.6186333       5.00000000    
   19.1772614       21.5031242      -14.9835768       5.00000000    
   20.4324532       33.6978302      -25.3544559       5.00000000    
   10.1859341       17.3790779      -16.4488220       5.00000000    
   27.4240971       16.4671192      -17.5567322       5.00000000    
   27.2499027       28.4460659      -30.4469185       5.00000000    
   7.95018864       32.1913376      -12.4487762       5.00000000    
   24.0994263       10.1713257      -24.5792007       5.00000000    
   23.6891136       22.2205715      -37.4155273       5.00000000    
   36.4839287       15.9943523      -21.7636051       5.00000000    
