         100

  -17.2822895       28.0940094      -6.97198772       5.00000000    
  -23.8967628       21.3321457      -10.2164164       5.00000000    
  -10.9730892       23.2805328     -0.887204528       5.00000000    
  -21.7034855       37.0542908      -6.56439877       5.00000000    
  -17.7411098       18.2930183      -17.4876995       5.00000000    
  -12.3088455       39.9276543      -8.43107605       5.00000000    
  -31.0922146       20.7215996      -3.29884052       5.00000000    
  -32.0624046       17.9622688      -14.9031715       5.00000000    
  -25.4754715       17.3674889      -23.7585220       5.00000000    
  -10.1293068       37.6727753      -17.9265976       5.00000000    
  -8.34605885       15.1520491      -18.8541222       5.00000000    
  -13.0527859       9.70063591      -25.7916164       5.00000000    
  -2.74703026       8.82136536      -13.5087280       5.00000000    
  -3.72903395       23.8725338      -17.2304440       5.00000000    
  -6.36784267       2.37730980      -27.0879307       5.00000000    
  -9.13608265       5.95646572      -6.36924505       5.00000000    
   5.16241932       3.57704449      -10.3563242       5.00000000    
  -9.81998253       14.3532791     -0.981671453       5.00000000    
  0.154930592      -4.50402641      -7.25449419       5.00000000    
  -10.4299545     -0.327297211       1.30150545       5.00000000    
   6.30990839       1.78055000       20.6168842       5.00000000    
   12.1751232      -6.23102379       21.8063698       5.00000000    
   4.55907345       2.65331936       10.8100843       5.00000000    
   14.8277378      -11.3335857       13.6254025       5.00000000    
   9.88033295       11.0409403       19.3932743       5.00000000    
   1.30345201       11.9207764       12.6851578       5.00000000    
  -1.39883471     -0.197918892       3.30187416       5.00000000    
   6.44001436      -15.1175194       9.70999908       5.00000000    
   19.6873188      -1.53057289       26.4401970       5.00000000    
  -3.82171059       8.73207855       4.71242237       5.00000000    
   14.0236034       14.0266218      -1.93348968       5.00000000    
   9.61197853       22.9655495      -1.13783705       5.00000000    
   21.1587696       13.6891623       5.06476784       5.00000000    
   4.22553253       21.9527378       7.22640896       5.00000000    
   21.6289825       8.66400814      -3.56811953       5.00000000    
  -1.25039077       17.9759045     -0.135587573       5.00000000    
   27.7145863       16.5004902      -1.94353163       5.00000000    
   6.84750223       29.8310051      -7.86265373       5.00000000    
   7.65601492       20.3452625       16.4810448       5.00000000    
  -3.09666133       28.2906570       4.73311520       5.00000000    
   42.7457886       10.7022610      -56.9705963       5.00000000    
   41.5934296       6.52704430      -65.9836197       5.00000000    
   34.0098991       14.9635572      -54.6183052       5.00000000    
   46.8089066     -0.469389915      -61.1009140       5.00000000    
   40.1628456       22.3020706      -57.4975052       5.00000000    
   25.6173496       10.4752846      -57.6881905       5.00000000    
   46.8204422       21.7074986      -50.0596237       5.00000000    
   41.0899429      -4.41017532      -53.9065018       5.00000000    
   50.0857201       4.97993231      -71.0304947       5.00000000    
   26.0454025       19.7047462      -53.8623886       5.00000000    
   43.4620094      -6.64856339      -44.4533424       5.00000000    
   47.5814819      -3.13374805      -36.0460701       5.00000000    
   36.5395737      -13.3245926      -41.7109795       5.00000000    
   53.4347458      -10.7740154      -33.3278542       5.00000000    
   34.1243629      -5.05497360      -47.6581383       5.00000000    
   47.9629364      -18.7610817      -30.8216343       5.00000000    
   27.5998535      -8.66658211      -40.9958763       5.00000000    
   37.8405533       4.10180664      -49.1909294       5.00000000    
   28.8828278      -11.5391674      -53.1789322       5.00000000    
   32.0366364      0.561711311      -56.5249481       5.00000000    
   20.1665764       1.08236980      -39.2605209       5.00000000    
   12.9667864     -0.498276711      -46.0182343       5.00000000    
   15.6073341       2.92125225      -30.5523396       5.00000000    
   6.06295300       6.72377968      -45.5889778       5.00000000    
   19.2824020       12.2123070      -30.9667549       5.00000000    
   28.9339485     -0.877472878      -34.8680305       5.00000000    
   20.4384079      0.919469833      -22.0287876       5.00000000    
   27.6032505      -10.2146282      -31.5437431       5.00000000    
   28.5463066       15.3229189      -28.8458176       5.00000000    
   22.3156986      -8.71417618      -20.1136703       5.00000000    
  -5.64886856      -6.49237061      -29.6204414       5.00000000    
   3.44821739      -4.82766724      -25.8155422       5.00000000    
  -5.25213623      -3.94723034      -39.2835350       5.00000000    
  -10.4977341      -14.3988342      -25.8818665       5.00000000    
 -0.698513031       1.37027502      -19.1527061       5.00000000    
   11.2755957      -5.98582554      -31.9295998       5.00000000    
  -9.97620583      -12.6578407      -40.6229019       5.00000000    
   7.91705894      -3.25365543      -17.0572662       5.00000000    
  -9.56607056      -20.8723431      -34.9346771       5.00000000    
   13.1832180      -13.0259838      -38.7707100       5.00000000    
  -10.2188206       30.8465633      -32.9137573       5.00000000    
  -6.64690781       22.5216389      -28.6800232       5.00000000    
  -2.53281593       35.2679901      -37.5368385       5.00000000    
  -16.2253742       23.4073753      -25.9461670       5.00000000    
   2.97963142       19.8499870      -29.1176376       5.00000000    
   6.84808636       32.0147705      -36.3523216       5.00000000    
   7.53489399       17.6727409      -37.7498665       5.00000000    
   10.8424053       21.0544472      -23.0572815       5.00000000    
  -11.6643257       35.4326019      -41.6816521       5.00000000    
   2.95443153       39.8624344      -44.5217056       5.00000000    
   17.5300026       29.1755867      -29.5733948       5.00000000    
   19.8481979       21.2483406      -35.2131195       5.00000000    
   7.78717804       28.4567909      -27.4383144       5.00000000    
   28.4824886       25.1999588      -32.0773735       5.00000000    
   24.7272148       22.7747116      -43.8075104       5.00000000    
   12.0827417       37.1138306      -26.8717594       5.00000000    
   26.0153732       14.0087395      -38.3038864       5.00000000    
   17.6579723       25.2435570      -50.4359741       5.00000000    
   33.0479584       31.1990261      -25.5073280       5.00000000    
   28.4671211       28.3369141      -51.2293015       5.00000000    
