         100

  -5.69345570       6.11878204       21.6836777       5.00000000    
  -5.31836939       15.8496323       19.4099674       5.00000000    
   3.48075581       3.49071884       24.6715126       5.00000000    
  -12.3262472       1.36812782       15.9011726       5.00000000    
   4.12140751       18.0091953       21.9053555       5.00000000    
  -6.46181870       20.1336384       10.4467125       5.00000000    
  -4.83655930      -5.25695992       16.0142040       5.00000000    
  -4.34544802       14.5159636       2.44904518       5.00000000    
   12.5328817       12.6941996       22.9043121       5.00000000    
  -16.1725769       21.0277882       12.6606846       5.00000000    
   8.17620468       20.5494804       2.34654570       5.00000000    
   10.3666315       30.2788410       1.61061776       5.00000000    
   14.1312971       16.7720375       9.43652916       5.00000000    
  0.246987343       20.8909969      -3.73710775       5.00000000    
   17.8446503       25.3984909       12.8709488       5.00000000    
   23.7570305       15.7017136       6.94664717       5.00000000    
   19.6543236       13.0596514       16.9007320       5.00000000    
   14.0353231       37.5601883       7.40049028       5.00000000    
  -3.55606985       26.8995438       3.29383278       5.00000000    
   10.0203562       39.4257355      -2.41610193       5.00000000    
  -1.02679968       41.0552368      -9.07426071       5.00000000    
  -4.37836790       31.7076893      -10.2535076       5.00000000    
  -7.26220798       47.0225906      -14.1250353       5.00000000    
   2.42089319       29.8994026      -17.3598385       5.00000000    
  -10.6667080       30.8450222      -2.52615738       5.00000000    
   1.82123995       50.3920441      -11.6475830       5.00000000    
  -16.3151264       48.2799225      -10.0673904       5.00000000    
   10.8327856       34.5869293      -14.6640282       5.00000000    
  -20.3948936       41.0274963      -15.6134129       5.00000000    
  -11.2442684       56.5248260      -7.55592966       5.00000000    
  -23.8494263       28.9591331      -1.32909906       5.00000000    
  -17.7761402       28.8610535      -9.27298927       5.00000000    
  -30.5845146       21.7046146      -2.74739933       5.00000000    
  -21.2702103       30.3109837       8.23749828       5.00000000    
  -18.9559059       19.5381584      -12.6923046       5.00000000    
  -11.4187412       29.7788486       6.60503244       5.00000000    
  -10.4514418       24.4603291      -14.5488605       5.00000000    
  -25.7765503       12.3389263      -11.4075222       5.00000000    
  -16.9871407       22.0177536      -22.1778393       5.00000000    
  -36.6480942       29.4137592     -0.797457099       5.00000000    
   20.6691227       44.4534836       10.4540405       5.00000000    
   23.3616409       54.0838852       10.3814526       5.00000000    
   19.1370945       41.8065147      0.933078766       5.00000000    
   19.1060009       52.6229744       19.3119125       5.00000000    
   22.8105659       34.3438416       6.48428345       5.00000000    
   27.4119034       57.3516731       1.84229660       5.00000000    
   21.2588367       45.6596031      -8.04736328       5.00000000    
   18.7427330       62.6036758       12.8469448       5.00000000    
   25.7428246       54.4093819      -9.87311935       5.00000000    
   26.4287720       67.0350266     -0.452449799       5.00000000    
   30.3924255       43.3677444       13.5139542       5.00000000    
   37.4429207       38.3527222       18.5280571       5.00000000    
   35.0350723       50.7104759       8.56119728       5.00000000    
   34.5788498       42.8195419       27.0040779       5.00000000    
   43.3888016       37.6304169       26.5357742       5.00000000    
   31.3158226       39.2021980       4.46979141       5.00000000    
   38.7835770       28.8100014       25.5400658       5.00000000    
   45.0161743       51.3018227       8.39684677       5.00000000    
   31.6031494       32.7423096       31.2828007       5.00000000    
   33.8111191       22.1418877       19.9892597       5.00000000    
  0.495769501       37.7129517       55.0382919       5.00000000    
  -4.08434296       41.1650620       46.8464813       5.00000000    
   9.93754005       35.6900597       52.4379120       5.00000000    
  -11.1069489       39.8226433       53.8378067       5.00000000    
   7.00274181       27.2650356       47.9205627       5.00000000    
  -8.25934410       49.1760101       51.7390862       5.00000000    
 -0.185760498       25.6023560       41.1708069       5.00000000    
   14.9670315       33.0250702       44.2159424       5.00000000    
   14.1179295       35.8571243       61.5206757       5.00000000    
   16.2172623       23.5258675       48.9743271       5.00000000    
   8.80858994       40.1888962       35.8724823       5.00000000    
   6.31411839       46.9619179       28.9513397       5.00000000    
  0.776729584       34.4005356       37.2821083       5.00000000    
   1.98890114       42.5795517       21.0716972       5.00000000    
   6.94999027       27.1087570       34.3292007       5.00000000    
  -7.70417976       41.0094337       22.9633923       5.00000000    
   6.30364513       53.3265686       36.6642761       5.00000000    
  -6.04438019       50.5252953       20.3763962       5.00000000    
  0.176937103       24.2910423       27.5331650       5.00000000    
  -6.84926605       40.8577347       13.0010681       5.00000000    
   28.1244431       42.8683167       47.9432755       5.00000000    
   34.7412415       48.3053970       42.7802391       5.00000000    
   31.2519226       42.7613983       57.4411392       5.00000000    
   33.4243698       40.5045395       36.6636543       5.00000000    
   38.4842186       56.5873260       46.9514503       5.00000000    
   22.8763351       38.0795555       54.6253395       5.00000000    
   41.7482491       49.1854858       35.7002335       5.00000000    
   36.6950607       58.5114708       56.6001434       5.00000000    
   39.1728401       39.2615128       62.4420815       5.00000000    
   27.1260490       60.9919434       58.1100502       5.00000000    
   34.6422043       32.3087921       53.9252892       5.00000000    
   26.6463375       32.1839218       47.9211349       5.00000000    
   31.2971573       30.8070889       63.2287292       5.00000000    
   25.8860474       22.2825546       46.7449226       5.00000000    
   35.8198700       21.9076080       63.8168106       5.00000000    
   30.7307396       28.4117947       39.6090698       5.00000000    
   31.4078197       17.6895962       39.7868958       5.00000000    
   24.5428772       36.0829506       37.9162598       5.00000000    
   22.1384315       18.2765713       36.0808411       5.00000000    
   31.4550610       8.52962494       43.7986145       5.00000000    
