         100

   14.4061832       4.59768677      -18.5460606       5.00000000    
   15.0000143      -4.22558451      -13.8773069       5.00000000    
   16.1029243       2.85747719      -28.2462025       5.00000000    
   14.1680222      -12.4079933      -19.5655365       5.00000000    
   22.6016083       8.91057110      -14.7732449       5.00000000    
   19.9929600      -7.57710648      -5.88744831       5.00000000    
   21.7080460      -16.8971157      -14.7701359       5.00000000    
   6.13100433       2.91302490      -27.4993324       5.00000000    
   25.2140255      -16.9995461      -24.1348400       5.00000000    
 -0.892496109      -1.25340080      -21.7277355       5.00000000    
   28.2607651       3.20846462      -1.17606008       5.00000000    
   24.0927067      0.619023323      -9.88938808       5.00000000    
   38.1677017       2.85833263      -2.49134064       5.00000000    
   18.1406288       8.01611519      -6.74998236       5.00000000    
   39.5428581      0.590847969      -12.1333027       5.00000000    
   37.1256790      -2.27435875       6.02743006       5.00000000    
   45.3662186      -2.87615108       1.41982234       5.00000000    
   26.5353584       1.61285210      -19.5354080       5.00000000    
   43.7665558       5.01914501       7.67181015       5.00000000    
   16.4625587       5.47992611       2.77639771       5.00000000    
   6.94502449      -16.8526516       27.1500340       5.00000000    
   15.1430988      -19.5565758       22.1021957       5.00000000    
   5.74289608      -7.03619671       25.6696510       5.00000000    
   20.5160847      -12.3398151       17.7377949       5.00000000    
   9.06790066      -17.9102364       36.8646965       5.00000000    
   12.5722065      -24.1375694       13.5930738       5.00000000    
  -3.49071693      -10.0618143       23.3057232       5.00000000    
   8.48723221      -1.04544067       33.1916084       5.00000000    
   21.5286064      -24.8577614       17.9816856       5.00000000    
  -5.37146759      -11.4923592       33.0225182       5.00000000    
   18.9300385      -21.7894173      0.248280168       5.00000000    
   15.1312695      -13.1962738       3.67281580       5.00000000    
   22.1541405      -26.9044456       8.21325779       5.00000000    
   23.6909237      -8.03137875       3.91351652       5.00000000    
   15.3144531      -4.38000202       8.38894463       5.00000000    
   28.1690445      -26.5297050      0.233208299       5.00000000    
   29.3085251      -5.52761126      -3.97211123       5.00000000    
   26.9051247      0.334760189       8.34982014       5.00000000    
   9.50367928      -24.5214767      -1.66996276       5.00000000    
   11.1907501      -7.09076548       17.0865459       5.00000000    
  -3.43084717       10.8523035      -35.5503426       5.00000000    
 -0.165891647       19.3271236      -39.7357941       5.00000000    
  -8.12257004       5.70331669      -42.7249603       5.00000000    
  -2.62940693       22.0894623      -30.4460449       5.00000000    
  0.915431976       1.49593067      -41.9426842       5.00000000    
   9.23985863       21.8146133      -37.4238434       5.00000000    
   8.95738411      0.424534798      -36.0965462       5.00000000    
   17.1904545       16.0370941      -35.5778999       5.00000000    
  -15.0828524       12.1904154      -39.6472092       5.00000000    
   15.5662060       12.6533537      -26.3090439       5.00000000    
  -19.3908958       7.43155241      -20.0990715       5.00000000    
  -17.4293404       16.9008179      -22.6455860       5.00000000    
  -15.6088619       6.05529881      -10.9447460       5.00000000    
  -8.26977158       19.8457375      -19.9199944       5.00000000    
  -12.6531401      -1.67980099      -16.5511742       5.00000000    
  -27.3815346       16.6791744      -23.5968304       5.00000000    
  -6.35043907       6.28234482      -7.17251682       5.00000000    
 -0.100208282       15.3377457      -23.5165386       5.00000000    
  -10.5883455      -5.15606213      -25.6973248       5.00000000    
  -14.5165205       27.5673656      -21.0837727       5.00000000    
  -16.0456047       27.0666656       9.76186371       5.00000000    
  -25.7879753       28.8892097       8.43333244       5.00000000    
  -12.4680672       23.9123840      0.972585201       5.00000000    
  -11.4915514       22.7649498       17.5563774       5.00000000    
  -25.7547646       28.8812981      -1.56663132       5.00000000    
  -10.9659843       13.9380999       12.8864670       5.00000000    
  -24.7480183       38.2058792       11.9144478       5.00000000    
  -16.0931034       18.7567139      -6.79129410       5.00000000    
  -23.3874130       41.9630661       2.74756002       5.00000000    
  -2.47306919       18.7686157       10.7565536       5.00000000    
  -34.6384811       26.7864227       2.51890993       5.00000000    
  -38.8031845       32.9746704      -4.14146566       5.00000000    
  -39.0517235       28.6005993       11.3070564       5.00000000    
  -45.9405251       39.1920471     -0.915001869       5.00000000    
  -35.1264915       36.9817657       15.0951099       5.00000000    
  -36.4631577       22.0492001      -6.09670830       5.00000000    
  -32.5133171       44.9170418       9.59934807       5.00000000    
  -43.6146393       48.8060265      0.554757595       5.00000000    
  -32.6541824       18.5268021       7.79536200       5.00000000    
  -47.2174683       48.1158829       9.85745621       5.00000000    
  -29.2569618       6.16486931       4.53752184       5.00000000    
  -27.4314423       11.7061481       12.6592312       5.00000000    
  -27.1778870      -3.30873775       6.97228479       5.00000000    
  -36.6689377       10.2560730     -0.784492016       5.00000000    
  -32.7978439      -4.72092915       15.1222858       5.00000000    
  -39.2617645       1.56407261      -4.99479294       5.00000000    
  -18.2958832      -4.72864628       2.60278273       5.00000000    
  -35.1417618       7.86856127      -10.3744678       5.00000000    
  -35.3063927      -2.49084187      -13.2356815       5.00000000    
  -12.6153679       3.45327759       1.71477842       5.00000000    
  -6.17306614       1.37401676       8.97797012       5.00000000    
  -4.17898369       10.0404806       4.40446615       5.00000000    
  -8.34119320      -5.24936962       1.80652189       5.00000000    
  -13.6043262       13.3670330       4.09120989       5.00000000    
  -13.0812922      -2.65612316      -6.60814571       5.00000000    
   5.49847794       8.72477531       2.25525427       5.00000000    
  -5.81157589      -9.00579166      -7.10928869       5.00000000    
  -4.15163994       19.4135761      0.919534206       5.00000000    
  0.895912170      -4.30705547      -12.8480310       5.00000000    
  -12.5805168      -13.7023096      -1.44562006       5.00000000    
