         100

   25.1896534      -13.9366522      -13.5353613       5.00000000    
   16.7103577      -8.90712547      -11.8604231       5.00000000    
   27.8563309      -18.0885925      -4.83764553       5.00000000    
   21.9559460      -1.93186474      -16.7419739       5.00000000    
   11.1069851      -8.13119125      -3.61420465       5.00000000    
   34.5399284      -12.1472940      -16.5965137       5.00000000    
   35.8653183      -13.1146278      -1.50363135       5.00000000    
   28.0365238      -18.7533607       5.13861036       5.00000000    
   28.6357346      -4.22701550      -23.8210106       5.00000000    
   12.0188637      -16.3451653       2.01599360       5.00000000    
   22.7238178      -25.2884560      -1.44581461       5.00000000    
   21.6390285      -32.9975014      -7.72227287       5.00000000    
   14.4335594      -24.9123116       4.13362408       5.00000000    
   19.9439850      -41.2500648      -2.33506036       5.00000000    
   5.79183865      -26.9116917     -0.484077513       5.00000000    
   21.0634251      -22.5298691       11.2307291       5.00000000    
   16.8964195      -39.7947693      -11.7475243       5.00000000    
   9.33450413      -24.5603867       12.7287245       5.00000000    
   27.6870880      -29.2353821       14.5718536       5.00000000    
   4.51408529      -33.0555420       14.8725805       5.00000000    
  -7.35362720      -14.4988527       16.1465054       5.00000000    
  -2.32327652      -20.1119537       9.57468033       5.00000000    
 -0.762443542      -8.14035320       20.1621857       5.00000000    
   2.32841969      -14.1111116       3.06689310       5.00000000    
  -3.84113789      -21.6072044     -0.195706904       5.00000000    
  -16.4538593      -10.8405485       14.1964550       5.00000000    
  -3.08176231      -30.1998482       4.86287308       5.00000000    
  -3.32939434      -14.5888700      -7.30067825       5.00000000    
  -16.1303425      -3.20027447       7.75271797       5.00000000    
   7.14636755      -14.1827927       21.1312370       5.00000000    
  -8.04822731       4.21722507      -1.59617829       5.00000000    
  -15.8184013      -1.39318562      -4.45060349       5.00000000    
 -0.345232964       1.68143559      -7.44713402       5.00000000    
  -16.1061420      -3.34934139      -14.2532511       5.00000000    
  -14.9708977       6.87866688       5.11152267       5.00000000    
 -0.947623253      -6.66680908      -12.9192514       5.00000000    
   2.25873232       10.8231058      -10.5533953       5.00000000    
  -8.39341450      -12.2132006      -16.6337490       5.00000000    
   1.35192680       13.9001551      -1.08188534       5.00000000    
  -25.1215668       2.18585110      -3.65054703       5.00000000    
   34.7988892       28.5192490       1.95532751       5.00000000    
   31.0798473       22.1017036       8.66244507       5.00000000    
   30.7121811       26.1761932      -6.86567116       5.00000000    
   26.0810680       29.8356781       12.5605421       5.00000000    
   40.0200768       22.5602989      -6.32643604       5.00000000    
   25.7740822       17.8884697      -9.49765396       5.00000000    
   39.4842911       21.6154594       14.0594759       5.00000000    
   27.9121761       35.1554604      -10.2613792       5.00000000    
   17.7153797       15.5758438      -4.04725647       5.00000000    
   43.2305565       29.8320465      -12.3938780       5.00000000    
   35.0237656       31.2310066      -21.4307365       5.00000000    
   34.1190491       22.1891994      -17.2560120       5.00000000    
   44.1207085       31.6105499      -25.5662727       5.00000000    
   26.3372841       34.6837158      -24.9833736       5.00000000    
   42.6132469       27.0590477      -34.3419685       5.00000000    
   29.2217598       40.7678490      -32.3772850       5.00000000    
   20.7497673       29.4921112      -18.5159626       5.00000000    
   26.3760719       16.2133732      -19.3379688       5.00000000    
   49.2367134       25.9459152      -19.1056499       5.00000000    
   49.0758133       40.0857162      -23.6631165       5.00000000    
   48.2063980       18.8408775       4.75143051       5.00000000    
   57.4220009       22.7234516       4.67578602       5.00000000    
   48.1037598       11.7712650       11.8232355       5.00000000    
   38.7212906       17.3463402       1.95859456       5.00000000    
   38.9608917       7.75261021       11.3143158       5.00000000    
   51.3989563       27.5929794      -1.64965749       5.00000000    
   31.9304314       11.5283098       5.28787899       5.00000000    
   38.4869385       11.6090574       20.5285873       5.00000000    
   28.3209496       18.6055069     -0.785411358       5.00000000    
   42.9599495       32.9198875      -2.28930402       5.00000000    
   55.8939095       16.1974106       28.2289867       5.00000000    
   46.8289642       17.6666718       32.1872826       5.00000000    
   56.0124893       6.85641861       24.6601849       5.00000000    
   61.8223114       22.5614319       33.1633415       5.00000000    
   46.0926361       5.97381496       23.7534523       5.00000000    
   68.5897293       15.6440516       30.6424465       5.00000000    
   47.4283371       27.6326218       32.7559814       5.00000000    
   55.2774925       7.07140446       14.6893349       5.00000000    
   37.4659920       19.5595131       29.2281857       5.00000000    
   59.4513779       15.0006208       10.2500753       5.00000000    
   51.5328903       1.29375267      -4.04725170       5.00000000    
   53.0506516       3.71933603       5.53464603       5.00000000    
   52.7901764      -8.60159016      -4.76023102       5.00000000    
   53.5380783       4.66801643      -13.2446566       5.00000000    
   44.6036987      -10.1484537      -10.2911043       5.00000000    
   47.0474739      -16.7883911      -4.70964909       5.00000000    
   40.8979149      -5.82925892      -18.5136719       5.00000000    
   56.0006447      -20.2724228      -7.48406315       5.00000000    
   58.5910339      -4.10909271       8.36806107       5.00000000    
   44.5355568       8.67428589       3.81888580       5.00000000    
   45.8258514      -15.3198996       4.69996452       5.00000000    
   39.8284760      -13.1856127       12.4118624       5.00000000    
   42.4659119      -23.8440437      0.695190191       5.00000000    
   32.3762283      -19.5403175       14.4311600       5.00000000    
   47.1609383      -6.50286770       13.6663532       5.00000000    
   36.3739738      -18.5454369       23.5431347       5.00000000    
   32.5408630      -25.0395699      0.441976309       5.00000000    
   45.9892616      -20.2878418       25.6678505       5.00000000    
   31.1540947      -10.2247171       25.4183483       5.00000000    
   52.3332100      -24.2789497       2.26006246       5.00000000    
