         100

  -5.25708103      -6.54007435       7.36961889       5.00000000    
  -5.62681484      -16.0896091       10.3140526       5.00000000    
  -7.80342197     -0.974174500       15.2776451       5.00000000    
  -2.89784718      -17.5713730       19.8196907       5.00000000    
  -3.87588501      -17.3957214      0.555552483       5.00000000    
  -10.2894888     -0.852436066      0.863806725       5.00000000    
 -0.849719048      -11.0010738      -6.51203632       5.00000000    
  -10.7749987      -19.7327118      -6.29577541       5.00000000    
  -6.79546642      0.445785046      -8.41554737       5.00000000    
  -3.53119946      -7.08212805       21.9440498       5.00000000    
   6.73822403      -1.24857759      -11.9860392       5.00000000    
 -0.279370308       5.58701515      -13.9930334       5.00000000    
   8.01391411      -1.25843239      -2.06774998       5.00000000    
   14.2403259      -2.17805767      -18.5323715       5.00000000    
   8.99487400       8.41263676      0.279179573       5.00000000    
   14.5475397       2.34806728       4.58844757       5.00000000    
  -1.53591251      -3.14370632      -18.7042656       5.00000000    
   19.2097816      -5.92903900       1.46547031       5.00000000    
   10.7731628       17.6543980      -3.10129833       5.00000000    
   25.7964401      -5.79681683      -6.05772305       5.00000000    
   16.4239311      -4.31553984       20.3451748       5.00000000    
   25.4744492     -0.247913361       19.1032391       5.00000000    
   12.1378155      -4.64680862       11.3163719       5.00000000    
   22.4556618       9.15604591       20.6692085       5.00000000    
   10.5051956      -11.7552528       17.2435570       5.00000000    
   29.6606979       5.00510025       11.6950016       5.00000000    
   25.5054474       13.3977909       12.1424313       5.00000000    
   30.7486000       1.47227383       2.40333176       5.00000000    
   19.3055725      -16.4708366       17.8066254       5.00000000    
   23.6390610       12.8282108       2.33473587       5.00000000    
   22.0726585      -13.9508629       34.6281815       5.00000000    
   17.0458183      -21.7841663       30.9716225       5.00000000    
   16.3783340      -5.87865734       33.0743294       5.00000000    
   31.6066475      -16.9498520       34.2978096       5.00000000    
   11.3093147      -18.0448895       23.6838837       5.00000000    
   21.3436966      -30.7395039       32.1249771       5.00000000    
   30.9804688      -22.0605621       42.8703842       5.00000000    
   24.6354465      -2.08842969       28.8965263       5.00000000    
   21.6869278      0.436877251       38.7252274       5.00000000    
   15.6516199       1.95722532       27.1866531       5.00000000    
  -6.93172455       25.3694286      -11.6467972       5.00000000    
  -4.06490993       15.7943039      -11.9599628       5.00000000    
  -16.6162014       25.5720139      -14.1305866       5.00000000    
   2.21721268       29.3825722      -11.2096176       5.00000000    
  -14.4544210       33.7179451      -19.5129757       5.00000000    
  -21.0415363       32.2248764      -8.11763000       5.00000000    
   1.75418758       27.1140060      -1.48133945       5.00000000    
   4.34283066       35.8798714      -18.5080643       5.00000000    
  -21.6168747       28.4641132      -22.2928867       5.00000000    
   6.74819469       27.8728027      -23.9945297       5.00000000    
  -28.7088242       26.2990208      -9.78531265       5.00000000    
  -22.8823318       18.4479980      -11.8855877       5.00000000    
  -30.4995995       30.9705963      -18.4438267       5.00000000    
  -28.2384491       25.1516857      0.137498379       5.00000000    
  -28.3587837       13.5009575      -18.6333141       5.00000000    
  -21.2335052       18.1596737       1.56573009       5.00000000    
  -38.1012039       25.9464207       1.58432531       5.00000000    
  -30.4771156       23.3982220      -24.9752331       5.00000000    
  -45.4318504       26.5387154      -5.19159412       5.00000000    
  -23.1950264       37.7993164      -18.5601254       5.00000000    
   5.79608536       35.9351768      0.762427330       5.00000000    
   9.55918407       43.9925346       5.33602190       5.00000000    
   6.51124954       28.3407211       7.22870302       5.00000000    
   18.7998352       42.6840973       1.74395704       5.00000000    
  0.996663094       47.9784966       8.62160110       5.00000000    
  -3.29143810       29.5321465       5.65156937       5.00000000    
   15.4324369       24.3923378       5.03217793       5.00000000    
 -0.526470184       22.1773720       10.7619419       5.00000000    
   24.5183640       34.7247810       3.73160076       5.00000000    
   2.99869156       16.7682686       3.12545013       5.00000000    
   14.5484266       54.9108505       20.3888798       5.00000000    
   15.7477980       58.7746277       11.2435989       5.00000000    
   5.18135738       51.4413948       20.8574219       5.00000000    
   21.1760902       64.8232422       17.0704842       5.00000000    
   17.9021454       51.6491470       4.56639767       5.00000000    
   10.6804953       53.6291275       29.5210171       5.00000000    
   24.4717369       45.8269310       9.35674477       5.00000000    
   9.72502995       43.7557297       28.2552471       5.00000000    
  -2.69657803       56.5630646       17.4356918       5.00000000    
   20.9446068       37.2328224       13.0580254       5.00000000    
  -1.14288282       16.8343582       27.5356884       5.00000000    
  -5.30548191       18.0715256       18.5274677       5.00000000    
  -6.11132383       22.7782917       33.8589325       5.00000000    
   2.04077053       8.42267418       31.9068813       5.00000000    
   2.62178326       13.2874527       14.7495651       5.00000000    
  -8.28857040       29.7738590       27.0527000       5.00000000    
  -10.0231409       24.2550888       12.2419310       5.00000000    
  -18.0959015       27.8382168       27.3187389       5.00000000    
  -15.7909784       31.8742599       15.1881266       5.00000000    
  -14.7288074       33.8630753       34.5551720       5.00000000    
  -20.4757252       39.1559601       20.4945068       5.00000000    
  -26.6190987       47.0185623       21.1555538       5.00000000    
  -26.2199059       30.9726620       20.6858978       5.00000000    
  -11.6242771       39.0062180       25.1452961       5.00000000    
  -33.9134331       43.8506927       27.2182789       5.00000000    
  -13.3348961       43.6084137       33.8570557       5.00000000    
  -35.5552521       46.7107506       17.7776947       5.00000000    
  -20.4942856       47.9511681       39.3236427       5.00000000    
  -25.3967209       32.4019089       10.8228226       5.00000000    
  -6.99399567       38.2888641       16.3109207       5.00000000    
