         100

  -33.0932426      -12.7462540      -8.52753258       5.00000000    
  -26.0859489      -8.91325283      -2.51039410       5.00000000    
  -28.6964951      -19.9858093      -13.8432980       5.00000000    
  -42.0132446      -13.8018808      -12.9228983       5.00000000    
  -33.6550102      -2.93164158      0.122023582       5.00000000    
  -22.3746643      -16.3300476       3.07685852       5.00000000    
  -44.7923279      -21.2381744      -6.84191895       5.00000000    
  -20.2781792      -2.12312508      -7.00082588       5.00000000    
  -14.0598259      -15.3375988      -2.38926792       5.00000000    
  -21.3077717       2.44485855       1.83508968       5.00000000    
  -9.33423805      -1.81068611      -2.04967976       5.00000000    
  -9.21073437      -3.00524998       7.87794781       5.00000000    
  -12.3117609       7.57448196      -3.79699326       5.00000000    
  -12.4073200      -8.15215302      -9.14489746       5.00000000    
  -7.20856857       6.57889557       9.91157055       5.00000000    
  -20.8771858       11.3762398     -0.306989670       5.00000000    
  -16.0970993       12.1317406      -11.8532009       5.00000000    
  -3.13205814      -10.1451445      -5.98300791       5.00000000    
  0.123230934      -6.30177593       9.29574108       5.00000000    
   5.19648075      -5.65398979      -9.21794796       5.00000000    
  -9.60700989      -17.6593361      -17.9302940       5.00000000    
  -17.3830223      -16.9368095      -11.6843653       5.00000000    
  -6.90032911      -8.32169247      -20.2718315       5.00000000    
  -10.6832142      -26.4883690      -22.5008430       5.00000000    
  -4.97555828      -11.0410137      -29.7005463       5.00000000    
  -18.7372875      -28.3632107      -16.8779469       5.00000000    
  -10.9212027      -15.9428434      -36.0740356       5.00000000    
  -10.5400333      -32.0421867      -12.4881439       5.00000000    
  -12.4808521      -4.49085903      -30.5758324       5.00000000    
  -3.30254269      -1.69842911      -26.5513496       5.00000000    
  -8.03032303      -41.4070358      -14.9379368       5.00000000    
  -6.13102150      -47.1788101      -6.99566317       5.00000000    
  -17.9743538      -40.5900269      -15.6082001       5.00000000    
  -4.79504013      -33.2359657      -19.7093830       5.00000000    
  -19.2256660      -49.2024307      -20.5338287       5.00000000    
  -4.11040592      -37.7858696      -28.5880203       5.00000000    
  -21.8545666      -33.5865555      -9.61693764       5.00000000    
  -4.51456642      -47.6034088      -30.4462891       5.00000000    
  -8.62147713      -29.3556252      -31.5174446       5.00000000    
  -7.62111473      -36.2496948      -37.8246536       5.00000000    
   22.1339989      -15.5905075      -41.8203735       5.00000000    
   16.7026978      -18.0671749      -49.8432388       5.00000000    
   16.4391708      -17.3979759      -33.8015480       5.00000000    
   31.8576431      -17.2205067      -40.1484261       5.00000000    
   13.0274334      -8.00194359      -34.0799828       5.00000000    
   7.21587086      -21.2528801      -33.5460281       5.00000000    
   4.67124367      -11.8982801      -30.2084866       5.00000000    
   28.6633835      -17.5508194      -49.1367989       5.00000000    
   10.9136772      -13.5085201      -22.5644112       5.00000000    
 -0.953243256      -10.0648861      -38.2711983       5.00000000    
   19.9015388      -37.8310089      -19.7786274       5.00000000    
   15.6582136      -44.7620506      -13.9519920       5.00000000    
   13.4750004      -30.1886654      -20.3329201       5.00000000    
   26.6225052      -33.7068825      -25.9287796       5.00000000    
   18.1249332      -23.3282528      -25.9287148       5.00000000    
   24.3400307      -48.0248985      -17.6906185       5.00000000    
   4.49798012      -31.8924484      -16.2692242       5.00000000    
   20.4014893      -18.9341602      -17.2390137       5.00000000    
   23.6143742      -24.7162399      -34.1713219       5.00000000    
   11.0735092      -16.9910049      -14.2039337       5.00000000    
   9.75807571       13.9472752      -57.7748718       5.00000000    
   3.17758942       17.7939796      -64.2477036       5.00000000    
   6.73650646       16.6434994      -48.6316071       5.00000000    
   14.1851597       4.98067808      -57.7849426       5.00000000    
  -2.33391762       12.6351900      -47.3418236       5.00000000    
   6.99555969      -1.91871166      -58.6251717       5.00000000    
   2.61702728       25.6272316      -50.1582336       5.00000000    
   12.1030531       1.64283276      -66.4504089       5.00000000    
   6.28128433      -5.02060223      -49.1455650       5.00000000    
   15.9837484      -6.29878378      -58.4610367       5.00000000    
  -2.09630013       28.8378525      -41.9378128       5.00000000    
  -4.39370155       19.2707272      -40.1496048       5.00000000    
  -9.54297256       32.6223946      -47.4348564       5.00000000    
   5.59332657       29.2919273      -35.5614128       5.00000000    
   4.25129032       15.3880281      -36.9579849       5.00000000    
   7.23889828       23.6364937      -27.4797726       5.00000000    
   14.1974268       16.4109383      -37.1297607       5.00000000    
   4.57026768       7.24477673      -42.7528839       5.00000000    
  0.858940125       29.6966515      -22.7279415       5.00000000    
   12.6149139       6.92592382      -36.8213806       5.00000000    
   33.7365570       13.2703228      -24.5123253       5.00000000    
   24.7183304       16.1717339      -21.3103104       5.00000000    
   33.3041306       12.9786730      -34.4988480       5.00000000    
   42.0404396       16.4515305      -19.9363956       5.00000000    
   24.1431789       16.6471043      -36.1179504       5.00000000    
   36.3406067       22.6872444      -14.5861397       5.00000000    
   16.7371521       21.2530823      -24.5466042       5.00000000    
   41.5549812       7.40121317      -33.5916290       5.00000000    
   28.9566841       8.53052235      -42.3292084       5.00000000    
   27.6495953       27.6334343      -14.6336212       5.00000000    
   34.3077545       1.08977425      -46.3297081       5.00000000    
   34.9472466      -6.80813217      -40.2294426       5.00000000    
   25.2395668      0.771509886      -50.5331688       5.00000000    
   37.9321899      -13.4829893      -47.0515480       5.00000000    
   42.8744431       6.11514425      -47.5008278       5.00000000    
   31.2836151      -4.02883530      -31.3491402       5.00000000    
   49.4682045       3.00122380      -40.6578865       5.00000000    
   23.0301170      -8.36768341      -34.9627151       5.00000000    
   17.3353252      0.502742529      -44.4134789       5.00000000    
   37.2542343      0.284141302      -24.5850258       5.00000000    
