         100

   9.10584259       4.07128716       12.4003572       5.00000000    
   2.69290113       8.30398846       18.8002300       5.00000000    
   17.7694836       8.98097420       13.3148355       5.00000000    
  0.215700626       16.5578156       13.7269850       5.00000000    
   18.1143513      0.169919014       18.0314407       5.00000000    
  0.768350124       3.50894070       27.3619823       5.00000000    
   23.5956955       10.5442047       21.2905102       5.00000000    
   19.4374599       13.6815519       4.64752102       5.00000000    
  -3.10986185       12.4187202       25.8285255       5.00000000    
   4.42766333      -5.78998947       27.7352409       5.00000000    
   3.85521173      -10.1132698     -0.412028074       5.00000000    
  -3.13885832      -3.81533241      -3.79121804       5.00000000    
  0.364860058      -19.3689632      -1.87816143       5.00000000    
  -6.15783358      -6.46386147      -12.9493427       5.00000000    
   5.93531752      -2.10315704       5.20146513       5.00000000    
  -9.09462738       2.67716122      -8.52158546       5.00000000    
 -0.596365929       4.94778728       7.96213627       5.00000000    
   14.6844769      -6.82339954       4.11912060       5.00000000    
  -2.40326834       9.72304726      -10.8840628       5.00000000    
 -0.510797024     -0.844296455       16.1134834       5.00000000    
  -27.2786617      -3.06301403       4.86530590       5.00000000    
  -23.9312668       3.87348938      -1.51269937       5.00000000    
  -29.8763313       1.72920609       13.2489586       5.00000000    
  -31.1524563      -11.8960609       7.50501633       5.00000000    
  -26.3502045       11.9709167       3.83333278       5.00000000    
  -16.6836948       10.3546200      0.825466394       5.00000000    
  -18.2155933       3.05802393      -9.67735767       5.00000000    
  -22.2702427       1.06458807       19.7069798       5.00000000    
  -7.48701000       6.42821074      0.867959023       5.00000000    
  -11.1236897       11.4184113      -7.41792011       5.00000000    
  -17.7853680       19.0592747      -10.7275505       5.00000000    
  -27.0710049       17.1203499      -13.8923082       5.00000000    
  -11.7627134       18.0619240      -18.6478462       5.00000000    
  -18.9240360       25.1436977      -2.87379289       5.00000000    
  -30.4528732       13.7216702      -5.11660290       5.00000000    
  -36.2683029       20.9777184      -13.1620073       5.00000000    
  -21.4475994       34.4260101      -5.60693359       5.00000000    
  -15.9311409       9.02087975      -19.5863533       5.00000000    
  -13.7606525       24.2492218      -26.2455215       5.00000000    
  -2.88209105       19.7377300      -14.3670263       5.00000000    
  -42.8334427      -3.80375957       40.1995697       5.00000000    
  -49.3153152       2.36574078       44.6631203       5.00000000    
  -47.6539612      -7.98764801       32.5017929       5.00000000    
  -42.2442017       9.16231537       42.7122192       5.00000000    
  -46.3666763       9.62810898       50.8731537       5.00000000    
  -37.8026199      -8.74138546       34.0452118       5.00000000    
  -54.4009476       4.85340834       52.9061661       5.00000000    
  -54.3365173      -2.14047432       27.9023266       5.00000000    
  -42.9794998      -5.20122433       24.1122208       5.00000000    
  -56.9817276      -11.7534781       28.6732540       5.00000000    
  -43.1945343      -23.2925529       33.3763504       5.00000000    
  -50.8625641      -29.1587715       30.7708187       5.00000000    
  -34.9297485      -28.8875160       32.7522507       5.00000000    
  -48.0907822      -16.1095772       38.3194351       5.00000000    
  -30.3414345      -20.0586205       33.7501068       5.00000000    
  -49.8776093      -21.3100853       46.6716614       5.00000000    
  -57.5836601      -30.0721626       38.1190376       5.00000000    
  -59.4822464      -25.6526794       27.1090012       5.00000000    
  -55.8105392      -34.3264198       46.9935608       5.00000000    
  -35.2650299      -16.6130066       25.7571869       5.00000000    
  -20.6752892       22.6804237       24.7991428       5.00000000    
  -19.6994896       12.7882671       23.7068062       5.00000000    
  -28.5284958       25.4415588       19.2580757       5.00000000    
  -15.1856480       23.8851891       33.0702782       5.00000000    
  -25.5815315       19.9817104       11.4156628       5.00000000    
  -18.1954422       14.8938227       36.2478027       5.00000000    
  -20.9302177       31.2653236       36.6099586       5.00000000    
  -15.9533281       17.4039307       10.6095715       5.00000000    
  -28.8235970       35.1823769       31.8821850       5.00000000    
  -38.4395561       25.4087219       17.9276485       5.00000000    
  -39.4837151       25.4624596       31.1492958       5.00000000    
  -44.8834114       23.6982765       39.3793259       5.00000000    
  -41.8474197       18.3269005       24.5543728       5.00000000    
  -49.0001831       14.6277895       40.2590408       5.00000000    
  -32.1537590       16.4163475       26.0975399       5.00000000    
  -42.9738541       18.4812965       47.6939850       5.00000000    
  -45.8034439       27.4827347       48.5896301       5.00000000    
  -56.9328880       17.8301830       45.4373436       5.00000000    
  -29.8413715       25.8185692       28.5230942       5.00000000    
  -36.7862320       29.9452553       52.1429939       5.00000000    
  -5.86472130       13.0175400       45.8872681       5.00000000    
  -2.79450798       3.50083089       45.9626884       5.00000000    
  -7.27165031       15.6788120       55.4234085       5.00000000    
  -3.06309319       21.0136757       40.5755920       5.00000000    
  -15.3020458       9.79813576       56.3884048       5.00000000    
 -0.404878616     -0.123777390       54.9710388       5.00000000    
  -1.59540749       26.3093910       48.9301376       5.00000000    
  -8.29735184       16.6385422       33.2637787       5.00000000    
   6.62956047      0.155331135       45.9891396       5.00000000    
  -15.3912354       18.8284931       60.6830063       5.00000000    
  -19.4622269      -5.76076221       42.1574783       5.00000000    
  -20.5295238     -0.357647896       50.5041199       5.00000000    
  -11.4174347      -11.5538263       43.4705429       5.00000000    
  -29.9707947      -3.06906223       48.6306610       5.00000000    
  -6.12847710      -5.48360252       49.4019127       5.00000000    
  -22.1097469       9.41250801       49.0737419       5.00000000    
  -31.6407719      -11.6702185       43.8108330       5.00000000    
  -34.3707275       5.66385555       46.5386162       5.00000000    
  -38.7315636      -6.61402416       51.8990593       5.00000000    
  -8.17417717      -4.50995731       37.1565704       5.00000000    
