         100

  -11.1274519      -12.6043310       5.49287128       5.00000000    
  -3.55812311      -7.41971397       9.47094345       5.00000000    
  -7.32230377      -21.2782154       2.28593445       5.00000000    
  -8.63076115      -8.25831413       18.0479107       5.00000000    
  -15.2765560      -12.4757872      -3.60484314       5.00000000    
  -11.2071533      -17.5004807       20.8664722       5.00000000    
  -23.6324005      -9.76044083       1.17078972       5.00000000    
  -15.1476336      -26.1745262       17.8277721       5.00000000    
  -2.36052704      -14.1494894       24.1080799       5.00000000    
 -0.832024574      -2.99895000       21.4418907       5.00000000    
  -26.1406441      -17.3323994      -3.36549044       5.00000000    
  -34.1631775      -18.7205696       2.44074726       5.00000000    
  -28.9089928      -11.1046963      -10.6833973       5.00000000    
  -18.3278580      -18.9414806       2.66534042       5.00000000    
  -35.9342804      -10.1242542       7.23305321       5.00000000    
  -37.9062805      -6.87107563      -9.62272644       5.00000000    
  -29.6692657      -12.9946022       14.4794617       5.00000000    
  -23.8624153      -18.7062626      -14.7758579       5.00000000    
  -18.1640606      -16.6584644       12.3998699       5.00000000    
  -37.9216003      -14.7294064      -15.8071079       5.00000000    
  -5.35140085      -4.02188492      -25.6198235       5.00000000    
  -11.2644501      -6.26799965      -33.3652802       5.00000000    
  -3.17586231      -12.6442451      -21.0457840       5.00000000    
   2.16795921       2.54882431      -25.0852909       5.00000000    
  -2.25176048      -8.11143303      -12.1801376       5.00000000    
  -4.85998249       9.35933685      -27.1407108       5.00000000    
   6.48411179      -11.9620190      -15.1562471       5.00000000    
  -6.92214060      -14.9641323      -35.7151566       5.00000000    
   12.0831585       3.67647362      -25.7307224       5.00000000    
   13.2045841      -15.8521347      -21.4571018       5.00000000    
  -2.21235466      -24.0427933      -19.4692535       5.00000000    
 -0.451195717      -29.9949760      -11.6289606       5.00000000    
  -11.6893177      -20.9494286      -18.6813087       5.00000000    
   3.66827011      -22.6099987      -6.29118013       5.00000000    
   3.09556675      -37.3548355      -17.3954868       5.00000000    
  -15.3328972      -29.9307690      -21.1429844       5.00000000    
  -10.9374752      -13.0497217      -12.5961123       5.00000000    
  -18.8286591      -21.1358376      -24.3722534       5.00000000    
  -16.2601357      -39.7315598      -19.3866806       5.00000000    
   10.0814075      -31.3498077      -13.5050201       5.00000000    
  -6.07636738      -48.0189552      -8.88457680       5.00000000    
  -7.39119720      -38.1866455      -10.1459312       5.00000000    
  -14.8292255      -52.3954468      -10.9427452       5.00000000    
  -7.61600161      -37.0129585     -0.216718674       5.00000000    
  -7.79634523      -54.1699142      -17.8302841       5.00000000    
  -22.3447628      -48.8528633      -16.5078201       5.00000000    
  -9.45008850      -45.0039825       5.50709534       5.00000000    
  -20.1961956      -60.6271133      -9.09201050       5.00000000    
  -28.1166039      -41.5218506      -12.9101562       5.00000000    
  -21.3174095      -45.9505692      -26.0234184       5.00000000    
  -25.2208824      -54.5154305       12.5389452       5.00000000    
  -20.8179092      -45.6073036       11.4165649       5.00000000    
  -35.0439911      -53.0541649       11.3697319       5.00000000    
  -25.9277973      -38.7665634       6.21170044       5.00000000    
  -30.7163658      -62.0129013       10.3734369       5.00000000    
  -42.4924622      -46.8784370       8.84288502       5.00000000    
  -13.8651257      -52.7714577       10.8430433       5.00000000    
  -39.9131737      -45.1144867     -0.655832291       5.00000000    
  -16.0532379      -37.7397804       7.41188717       5.00000000    
  -21.4971085      -31.0317326       10.7435274       5.00000000    
  -7.68402910      -38.8587074       34.3452263       5.00000000    
  -12.6638203      -36.3268585       42.6401253       5.00000000    
  -14.1120176      -37.9922562       26.7342186       5.00000000    
 -0.327633858      -44.6520042       37.8545685       5.00000000    
  -6.98150110      -42.2928658       21.1972294       5.00000000    
  -20.7885666      -32.6006699       38.1565857       5.00000000    
   2.58674908      -42.1816330       24.1013107       5.00000000    
  -11.0746250      -35.0451927       15.6547766       5.00000000    
  -6.50210905      -51.7179184       17.8915195       5.00000000    
  -21.7327690      -41.8168182       41.9218521       5.00000000    
  -28.7065163      -27.3188820       40.3871536       5.00000000    
  -30.4543839      -29.7931004       30.8569717       5.00000000    
  -21.0414257      -20.8965683       40.3501511       5.00000000    
  -30.7876701      -38.7711716       35.2482452       5.00000000    
  -16.6584167      -27.8264427       46.0743484       5.00000000    
  -39.8204002      -32.1549606       33.4435844       5.00000000    
  -19.5246277      -16.9156837       31.3026047       5.00000000    
  -19.6842270      -36.6402664       49.7026253       5.00000000    
  -24.5391598      -10.8959312       37.5164223       5.00000000    
  -41.1717262      -23.6457119       28.3669472       5.00000000    
  -17.1867218      -56.0810776       36.2403183       5.00000000    
  -12.5784950      -57.7162094       27.5174255       5.00000000    
  -25.5834122      -61.5079651       36.1372986       5.00000000    
  -12.9207497      -47.7297783       27.1273308       5.00000000    
  -8.94676208      -67.0308228       27.3410149       5.00000000    
  -15.3152542      -52.4855499       45.3825493       5.00000000    
  -15.8922539      -73.3033981       30.8638725       5.00000000    
  -11.5799065      -60.7205048       49.6522751       5.00000000    
  -7.75204182      -75.9776764       36.0203743       5.00000000    
  -22.7921448      -47.8866310       25.5360489       5.00000000    
   3.70643330      -65.2574158       41.1095772       5.00000000    
   11.0751352      -62.8345490       34.7982864       5.00000000    
  -4.86618042      -64.2988281       36.0524330       5.00000000    
   9.92529774      -67.3883667       25.9702187       5.00000000    
  -5.13651657      -54.4303055       34.4594994       5.00000000    
   15.4396524      -59.0464249       26.0828876       5.00000000    
  -2.23220253      -52.0702705       43.7326927       5.00000000    
   10.7167044      -51.2821426       21.9111881       5.00000000    
   20.3836136      -67.3815308       28.5584488       5.00000000    
   22.8292580      -52.5495644       27.8710289       5.00000000    
