         100

   33.3531952       14.4817152       21.8480415       5.00000000    
   36.9646301       5.74145508       25.0984917       5.00000000    
   32.8066521       13.8592110       11.8824120       5.00000000    
   46.5205917       5.95265579       22.1592598       5.00000000    
   23.7984123       15.0616407       18.9549561       5.00000000    
   48.8195114       10.5313540       13.5714540       5.00000000    
   41.7172241      -2.98565674       26.2166443       5.00000000    
   51.2237320      0.838754654       13.0489502       5.00000000    
   34.8436432       23.6474037       11.6778259       5.00000000    
   23.1694412       13.7492085       9.06142712       5.00000000    
   24.3480473       26.7354565       5.79760265       5.00000000    
   28.1267586       30.6110001       14.2060194       5.00000000    
   30.9089394       28.6899223      -1.49175549       5.00000000    
   20.2884502       24.9736423       16.8100853       5.00000000    
   22.1691093       33.3789444       21.7455826       5.00000000    
   19.2347870       26.8759804      -2.79511547       5.00000000    
   39.5770721       29.3249474       3.45398712       5.00000000    
   10.6672277       24.7677498       14.0916958       5.00000000    
   28.1694736       41.3025284       20.6445465       5.00000000    
   19.8426476       19.9949036       25.4711227       5.00000000    
   13.8954954       11.4948101      0.659463406       5.00000000    
   12.8150539       4.30300903       7.52316570       5.00000000    
   23.7242851       12.8704538     -0.566236973       5.00000000    
   7.94108963       11.4102230       12.5958481       5.00000000    
   6.67691803      -2.00810432       2.78047132       5.00000000    
   17.3580303       17.7222347      -6.35694504       5.00000000    
   8.80559349       1.15189362       16.1251907       5.00000000    
   12.5297318       17.3448372       19.2083130       5.00000000    
   10.6524048      -8.27545547       9.48239517       5.00000000    
   10.0660400       23.3304596      -2.43588448       5.00000000    
  -7.30677223       23.7339020      -9.78671360       5.00000000    
  -1.95259857       15.6653061      -7.29063129       5.00000000    
 -0.832742691       31.2764339      -10.8808489       5.00000000    
  -15.9955387       18.8368378      -10.5101156       5.00000000    
  -6.39628220       35.7888947      -3.90340519       5.00000000    
  -8.17431068       10.2995081      -12.9913454       5.00000000    
   8.63135529       28.0662308      -10.5260611       5.00000000    
  -2.40661621       9.57340145      0.626632214       5.00000000    
   12.3044491       19.7739220      -14.7385931       5.00000000    
  -6.05858421       14.9343596       8.23734093       5.00000000    
   35.0530510       52.8521614       12.9962387       5.00000000    
   43.4401283       47.7398300       14.8724861       5.00000000    
   32.4937057       50.8414650       3.54096603       5.00000000    
   35.4738464       59.1664505       20.7394848       5.00000000    
   26.1708336       44.1524620       7.44971228       5.00000000    
   42.3344421       47.1578674       24.7943668       5.00000000    
   20.5146675       44.6730804       15.6799889       5.00000000    
   30.0720577       35.1513100       5.51109362       5.00000000    
   26.2545681       41.7322960      -2.25252819       5.00000000    
   32.8910255       57.0871620      -4.25873518       5.00000000    
   34.8184013       60.8290100       31.4448986       5.00000000    
   26.0304031       60.4244843       26.6896477       5.00000000    
   34.0884438       54.8008728       39.3903198       5.00000000    
   22.7707043       68.8047867       31.0650120       5.00000000    
   42.1272278       65.2013702       26.2040272       5.00000000    
   18.1038704       63.1437607       37.8600235       5.00000000    
   41.6326141       51.1465950       33.9375610       5.00000000    
   23.5255127       58.5373955       17.1942463       5.00000000    
   44.3290558       58.2699432       19.3402538       5.00000000    
   27.8328705       47.6473846       42.5049973       5.00000000    
   64.2484665       48.0917625      -2.02188444       5.00000000    
   66.9060211       38.5853958     -0.419769764       5.00000000    
   56.8787384       50.1590881       4.41335535       5.00000000    
   65.1243744       57.4482956      -5.44084692       5.00000000    
   48.7620621       47.3679848     -0.718112707       5.00000000    
   47.6748314       53.5130539       6.42325163       5.00000000    
   63.8981934       37.7343750      -9.91848373       5.00000000    
   57.6488533       64.0864639      -5.66994047       5.00000000    
   44.8711624       42.9687614       7.37539005       5.00000000    
   38.9972954       45.6105919      -1.96748412       5.00000000    
   53.4615555       24.4252853      -4.43270159       5.00000000    
   55.1717186       29.7997627      -12.6904278       5.00000000    
   61.7918777       24.8652573       1.08196735       5.00000000    
   48.6099777       15.7046890      -3.77867651       5.00000000    
   49.7045937       36.9488220      -8.33177376       5.00000000    
   68.8765488       29.5413723      -4.20423317       5.00000000    
   40.7913780       21.9145546      -3.21917915       5.00000000    
   57.5475807       26.7786827      -21.9226398       5.00000000    
   65.6483078       15.7002182       2.14231110       5.00000000    
   58.1958237       36.6671295      -20.5814495       5.00000000    
   49.1396637       69.3384781      -5.75261784       5.00000000    
   53.5958557       66.9848785      -14.3898067       5.00000000    
   46.5644760       60.7198715      -1.38364196       5.00000000    
   56.3856277       76.3458023      -12.2470436       5.00000000    
   47.8769264       67.6481934      -22.5662498       5.00000000    
   43.8957977       69.4842148       2.62463403       5.00000000    
   42.7042770       76.1598816      -21.6740818       5.00000000    
   58.1645660       82.3602295      -4.45861673       5.00000000    
   34.4696884       69.7766876     -0.701183319       5.00000000    
   57.6716461       66.9839554      -24.4697495       5.00000000    
   29.7194481       48.6271362      -22.5339146       5.00000000    
   38.2221947       50.9740562      -17.8232403       5.00000000    
   30.1554947       38.8505440      -24.5898819       5.00000000    
   35.1509781       59.4549561      -22.1408615       5.00000000    
   45.5161819       57.3242531      -20.3663673       5.00000000    
   20.3661842       52.0807877      -23.2992477       5.00000000    
   43.5347748       61.5602913      -29.2058887       5.00000000    
   50.0745201       49.6809311      -15.8058968       5.00000000    
   54.2603874       54.5382881      -24.3385181       5.00000000    
   36.8085175       68.4620972      -31.8723583       5.00000000    
