         100

  -10.6878481      -23.9410858       1.29324627       5.00000000    
  -10.5460072      -17.8314362      -6.62205505       5.00000000    
  -20.2676029      -24.9985695       3.95972252       5.00000000    
  -6.31475782      -27.0302143       9.73915672       5.00000000    
  -13.9550686      -9.61739731      -2.04955196       5.00000000    
  -20.8250332      -33.4207916      -1.40269852       5.00000000    
  -12.6101542      -34.3117676       12.4496708       5.00000000    
  -2.64243793      -36.2540131       8.54098701       5.00000000    
  -15.5981941      -42.8580780       8.20323944       5.00000000    
  -4.25233650      -11.9884357      -1.56462479       5.00000000    
   11.5920067      -22.2987995      -9.54443741       5.00000000    
   21.1416225      -25.2658310      -9.50604248       5.00000000    
   9.61881065      -18.7822495     -0.393456459       5.00000000    
   2.78829861      -19.6222973      -13.4599285       5.00000000    
   8.54403687      -27.1929646       4.90793037       5.00000000    
   1.08807409      -29.1822433      -15.8508759       5.00000000    
   17.8871555      -24.0314236       6.55437660       5.00000000    
   4.77269030      -38.0618286      -13.0982914       5.00000000    
  -7.40946007      -25.7691593      -11.8330717       5.00000000    
   25.2784786      -25.2883015     -0.401871681       5.00000000    
  -7.24981308      -15.5422688      -28.5249386       5.00000000    
  -10.5387020      -7.07713890      -32.7112045       5.00000000    
   2.58821678      -14.4385204      -27.1125164       5.00000000    
  -12.5510845      -2.42634583      -24.0902805       5.00000000    
  -14.6210079      -22.2542801      -27.7411308       5.00000000    
  -6.11989307       2.92326164      -29.5694580       5.00000000    
  -20.7130222      -17.6009617      -21.3197708       5.00000000    
   1.88037384     -0.586647034      -34.4352837       5.00000000    
   9.34115887      -7.69685364      -30.1037827       5.00000000    
  -17.0699234      -12.6966839      -13.4029703       5.00000000    
   7.06987381      -19.0078831      -34.4784546       5.00000000    
   11.0864191      -27.1120663      -38.7433968       5.00000000    
   13.1922760      -16.3169384      -27.0437279       5.00000000    
   2.16331577      -10.4447002      -36.0902138       5.00000000    
   20.0273037      -10.0815659      -30.8388023       5.00000000    
   13.1635065      -22.7749233      -19.4086990       5.00000000    
   27.4676571      -16.6704979      -31.9465714       5.00000000    
   21.6196461      -5.33003235      -22.1850452       5.00000000    
   25.1434269      -1.51584053      -30.1651211       5.00000000    
   14.2591743      -1.61643219      -16.5252609       5.00000000    
   15.4602995      -80.2783585      -2.20713997       5.00000000    
   10.0479479      -80.1824036       6.20094872       5.00000000    
   21.2059479      -72.0952225      -2.04228210       5.00000000    
   3.62962055      -83.7768860     -0.572765350       5.00000000    
   14.2298479      -76.8710251       14.6595573       5.00000000    
   18.9045830      -87.8348846      -7.77814484       5.00000000    
   4.02413130      -86.0857239      -10.2947254       5.00000000    
   11.3114243      -68.0506439       10.9602547       5.00000000    
   22.9797840      -72.9397659      -11.8474083       5.00000000    
   25.2080154      -93.1422119      -2.11203003       5.00000000    
   26.6823845      -60.7593155      -11.7051926       5.00000000    
   26.9119682      -51.3090668      -8.44448090       5.00000000    
