         100

   5.22412014      -10.7107029       2.17216754       5.00000000    
   3.96508312      -2.41434383       7.61143589       5.00000000    
   13.3294945      -15.3288546       5.77434540       5.00000000    
  -5.08741760      -6.40136242       9.07980347       5.00000000    
   14.8346500      -11.8502731      -3.47951770       5.00000000    
  -2.85976696      -13.2384815       16.0290089       5.00000000    
   7.64181089      -16.5799828      -8.56804752       5.00000000    
   16.3207817      -23.9039345       1.58863091       5.00000000    
   5.88475084       5.24485207       1.47534299       5.00000000    
 -0.866781712      -21.7603912      -9.44383812       5.00000000    
   22.7675991      -17.9115276      -2.90516114       5.00000000    
   22.2428150      -26.2848511      -8.34684181       5.00000000    
   26.6605587      -10.8541546      -8.82448769       5.00000000    
   30.9658623      -29.7513924      -4.89842606       5.00000000    
   18.6364918      -26.9528542      -17.6499767       5.00000000    
   25.5614929      -19.1613235       6.61492538       5.00000000    
   33.7342758      -8.87833405      -2.03783631       5.00000000    
   27.4905605      -34.9139824       2.92907786       5.00000000    
   33.8958664      -10.3333330      -15.7077703       5.00000000    
   20.1784992      -5.25953054      -13.9900379       5.00000000    
  -15.3619900      -6.97977734       8.61567879       5.00000000    
  -19.1049957      -5.95390272       17.8319130       5.00000000    
  -22.7727699      -4.89056492       2.23477626       5.00000000    
  -16.0399265      -15.4306660       18.7250042       5.00000000    
  -9.12278938      -4.46404457       1.21673417       5.00000000    
  -15.8491383       2.87220573       21.2229614       5.00000000    
  -4.08828402       3.09014797       5.41053963       5.00000000    
  -15.5644627      -4.53829145      -6.43179893       5.00000000    
  -6.64601278      -10.6878881      -6.20820189       5.00000000    
  -5.88118267       3.66668892       21.3230782       5.00000000    
  -12.9344692      -7.87064552      -15.4860287       5.00000000    
  -8.54947472      -16.7626724      -14.1804199       5.00000000    
  -21.1502838      -9.47251320      -20.9569912       5.00000000    
  -6.07404327     -0.602222443      -15.8088989       5.00000000    
  -25.6981049      -3.87730789      -14.0280867       5.00000000    
  -16.3631821      -22.6575089      -12.1318130       5.00000000    
  0.583317041      -7.00957918      -11.9844761       5.00000000    
  -12.0373306       7.24755001      -17.4878445       5.00000000    
  -24.6341915      -20.9362335      -17.4820766       5.00000000    
  -2.50517082       2.92329884      -7.15824318       5.00000000    
   7.69702053      -61.7661247       13.4328766       5.00000000    
   5.25184727      -52.0753098       13.0957909       5.00000000    
   2.04886580      -66.4135284       6.61393166       5.00000000    
   4.26253510      -48.7205276       3.72621155       5.00000000    
   14.9408474      -67.7061615       9.93434334       5.00000000    
   8.91380692      -52.3465691      -4.34877586       5.00000000    
   11.5036964      -44.5294495       15.0893211       5.00000000    
   9.73900604      -41.2407379      -2.26764679E-02   5.00000000    
  -6.50208807      -63.6479034       2.22811127       5.00000000    
   9.17303658      -73.7180099       4.40380287       5.00000000    
  -7.00096464      -38.8629646       3.89671326E-02   5.00000000    
  -5.87024069      -40.9329338      -9.67837334       5.00000000    
   1.95558167      -36.0104485       3.45028496       5.00000000    
  -16.8539925      -37.2263603      0.530643463       5.00000000    
   1.42189360      -26.4723263      0.494651794       5.00000000    
  -2.13690424      -49.8449097      -7.10294056       5.00000000    
  -4.95922899      -35.9130859      -18.2793884       5.00000000    
  -5.73282242E-02  -40.9720764       11.8961983       5.00000000    
  -7.38778257      -45.1580086      -18.6141701       5.00000000    
   11.2707500      -32.3793259       3.22111130       5.00000000    
   16.9440899      -30.1129227      -34.3427658       5.00000000    
   9.46131516      -29.6363640      -40.9598999       5.00000000    
   23.4404068      -36.8808022      -37.8054543       5.00000000    
   22.6463032      -24.4415779      -28.3991356       5.00000000    
   28.3978062      -32.7129936      -45.4252548       5.00000000    
   20.9294491      -46.0132484      -34.5954285       5.00000000    
   7.93673038      -37.6159210      -46.7914810       5.00000000    
   1.42091990      -33.6432571      -36.5669785       5.00000000    
   23.3008614      -17.4954281      -35.5627670       5.00000000    
   2.75622606      -39.5862045      -28.6370430       5.00000000    
   19.7408886      -54.7102852      -39.3861923       5.00000000    
   29.0496292      -51.6899681      -41.4423828       5.00000000    
   14.0679207      -52.1300316      -47.2064438       5.00000000    
   28.3629227      -51.0994759      -31.4835663       5.00000000    
   20.2786732      -56.6862411      -53.5850792       5.00000000    
   7.96677637      -47.6090698      -40.7008209       5.00000000    
   14.3434954      -49.6507645      -57.4945793       5.00000000    
   22.9619007      -50.7935562      -61.2057648       5.00000000    
   34.9690361      -59.7452278      -41.7432976       5.00000000    
   32.9387321      -50.8901443      -60.5242538       5.00000000    
  -14.7489815      -53.1002235      -16.1907463       5.00000000    
  -9.89108276      -51.7654800      -24.8287697       5.00000000    
  -12.1985970      -62.1570663      -12.8074780       5.00000000    
  -24.0345020      -50.9711418      -13.1501827       5.00000000    
  -3.39432859      -58.8489227      -9.41262913       5.00000000    
  -7.38998556      -60.5738144      -28.8481941       5.00000000    
   4.31316757      -56.9408951      -15.4914417       5.00000000    
   3.09695935      -66.2386856      -11.2186384       5.00000000    
 -0.924252033      -56.3968506      -3.79981995E-02   5.00000000    
  -19.3661156      -48.7557755      -25.8963871       5.00000000    
   6.68737602      -56.5467567      -40.0223541       5.00000000    
   12.7471581      -64.4951248      -40.3412857       5.00000000    
  -2.17708349      -59.7981567      -36.7275925       5.00000000    
   17.3613472      -61.1569519      -32.1211929       5.00000000    
  -1.33914137      -50.7940102      -41.5976028       5.00000000    
   11.6886406      -66.2400513      -25.6419640       5.00000000    
   19.3981724      -52.5410843      -27.4713535       5.00000000    
  -4.25157213      -48.3507919      -32.3478546       5.00000000    
  -6.08530569      -69.0015182      -36.8166504       5.00000000    
   15.5818653      -56.1700630      -18.9706001       5.00000000    
